0.594959,4.776433,9.976639
0.469862,4.723161,9.695918
0.144849,4.726154,9.615114
-0.117914,4.690241,9.482236
0.053870,4.447230,9.114127
-0.579397,4.129998,8.799290
-0.393248,3.747524,8.778340
-0.342969,3.216610,8.846576
-0.305859,2.879028,8.973468
-0.197522,2.726397,9.141062
-0.073023,2.674323,9.430760
0.099359,2.744354,9.540894
0.170587,2.879028,9.172187
0.171185,2.943671,8.463503
0.228646,3.176507,7.632116
0.301071,3.451242,6.870162
0.695516,3.782839,6.624756
0.890045,3.667318,7.034763
0.863110,3.487155,7.656058
0.787094,3.269282,8.142680
0.743998,3.041235,8.886678
0.392649,2.821567,7.967305
0.390853,2.779668,7.206547
0.369306,2.677316,6.831854
0.257975,2.587534,6.742072
-0.044891,2.503737,6.619968
-0.384868,2.519299,6.862381
-0.588375,2.632425,7.183802
-0.714669,2.801216,7.499238
-0.745195,2.976591,7.690774
-0.824204,3.137003,7.717709
-0.823605,3.278859,7.227496
-0.677559,3.381211,6.797139
-0.486621,3.500323,6.778583
-0.328604,3.616442,7.037158
-0.106542,3.849876,7.921216
-0.087987,3.829526,8.180388
-0.131083,3.722385,8.264784
-0.211288,3.636194,8.241441
-0.284311,3.564368,8.191761
-0.381875,3.471592,8.157045
-0.443526,3.307590,8.146272
-0.398036,3.224391,8.011598
-0.346561,3.231574,7.773973
-0.302268,3.348291,7.669825
-0.141856,3.543418,7.696760
0.054468,3.719392,7.755418
0.214880,3.852869,7.805098
0.335787,4.013280,7.745243
0.325013,4.098873,7.682993
0.231040,4.135984,7.588422
0.184354,4.200028,7.602787
0.181361,4.219780,7.863756
0.238223,4.250905,8.319252
0.408211,4.331709,8.716091
0.581192,4.321534,8.630499
0.516549,4.305972,8.404246
0.347758,4.313154,8.155250
0.158017,4.320337,7.882310
0.004788,4.373009,7.803302
-0.140659,4.438251,7.747038
-0.189740,4.496311,7.914632
-0.101155,4.541202,8.137892
-0.014964,4.511873,8.298303
-0.026935,4.522647,8.447342
-0.024541,4.544195,8.589199
-0.083797,4.569933,8.683171
-0.214880,4.559159,8.862736
-0.259172,4.586692,8.979453
-0.414795,4.537012,9.043498
-0.622492,4.601057,9.030929
-0.722450,4.751892,9.051878
-0.779911,4.875792,9.096769
-0.882862,4.959589,8.991425
-1.127070,4.979341,8.669404
-1.166575,5.020042,8.705916
-1.102530,4.901529,8.774749
-1.092953,4.721964,8.866327
-1.144428,4.542998,8.895058
-1.227028,4.282030,8.646061
-1.116297,3.980959,8.866926
-0.916979,3.746926,9.403227
-0.712275,3.491943,9.732430
-0.763152,3.335722,9.649830
-0.931344,3.310582,9.276335
-1.039682,3.430292,8.632893
-1.168969,3.621829,7.834426
-1.212663,3.763087,7.011420
-1.136049,3.865439,6.378153
-0.951097,3.898359,6.207566
-0.703297,3.897760,6.451775
-0.593762,3.748721,7.003040
-0.626084,3.439869,7.824850
-0.562637,3.132214,8.562264
-0.702698,2.614468,9.330803
-0.921169,2.431312,9.329007
-0.924162,2.409165,9.062652
-0.848146,2.427122,8.451532
-0.781707,2.496554,7.728483
-0.790685,2.593519,7.214927
-0.822408,2.662352,7.170634
-0.698508,2.786851,7.435193
-0.554258,3.000533,7.669825
-0.386065,3.223194,7.949947
-0.235829,3.476980,7.997232
-0.194529,3.649961,7.781754
-0.194529,3.787029,7.521983
-0.246603,3.930681,7.129334
-0.377685,3.893570,6.577471
-0.522535,3.821146,6.244078
-0.520140,3.745728,6.320692
-0.515950,3.629011,6.645107
-0.533907,3.588310,7.214328
-0.474052,3.524863,8.172607
-0.392051,3.486556,8.380903
-0.338181,3.450643,8.596381
-0.523133,3.451840,8.434174
-0.739210,3.496133,8.166622
-0.816423,3.496732,8.247426
-0.842160,3.566762,8.595782
-0.979827,3.693655,8.525154
-1.146224,3.815759,8.104971
-1.263540,3.980959,7.615357
-1.282095,4.095880,7.053318
-1.225831,4.290410,6.678626
-1.097143,4.543596,6.607398
-0.986411,4.680066,6.810905
-1.045069,4.769848,7.123947
-1.173159,4.786009,7.264008
-1.274314,4.679467,7.411850
-1.290475,4.654927,7.470508
-1.313220,4.596269,7.580042
-1.261744,4.545991,7.590816
-0.936133,4.466982,8.272566
-0.680552,4.347272,8.705317
-0.370503,4.283825,8.947730
-0.201711,4.220379,9.116522
-0.271742,4.129399,9.405622
-0.325611,4.024055,9.879673
-0.343568,3.988141,10.207081
-0.393846,3.970784,10.199898
-0.460884,4.067150,10.152014
-0.461482,4.404733,10.119692
-0.337582,4.749497,10.095750
0.032920,4.885368,10.123283
0.468066,4.949413,10.038289
0.699107,5.075707,9.870096
0.696114,5.318719,9.731832
0.728436,5.523423,9.588778
