0.982820,5.901707,7.565079
1.024120,5.918467,7.594408
0.875679,6.196793,7.253833
0.555455,6.315904,7.034763
0.293290,6.558916,7.347805
0.252588,6.676231,7.825448
0.275333,6.705560,8.353969
0.383671,6.673837,8.726865
0.444124,6.569091,8.404246
0.592565,6.449381,8.201338
0.705092,6.360197,8.131308
0.687136,6.339846,8.204929
0.693121,6.364387,8.150461
0.751779,6.407482,7.949348
0.731429,6.470929,7.818265
0.661398,6.490082,7.897873
0.561440,6.488885,8.323442
0.414795,6.472724,8.839992
0.325611,6.485892,9.260772
0.342969,6.519411,9.405622
0.299275,6.515820,9.270349
0.246603,6.532579,9.117120
0.250793,6.616975,8.872911
0.380678,6.757634,8.515577
0.453701,6.836643,8.102577
0.379481,6.967127,7.690774
0.324414,7.076063,7.346009
0.190938,7.198167,7.096414
0.045490,7.410653,6.931214
-0.054468,7.575254,6.704962
-0.228646,7.675811,6.603807
-0.572214,7.947553,5.929839
-1.037288,8.033744,6.093842
-1.139640,7.857770,5.425859
-1.150414,7.471705,6.874352
-0.973842,7.131130,9.062652
-1.054646,6.603208,10.130465
-1.338359,6.291364,10.767323
-1.445499,5.904101,10.900801
-1.070807,5.666477,10.622475
-0.493206,5.368997,9.836577
0.085593,5.060145,7.703344
-0.037110,5.148731,7.059304
-0.162207,5.184045,6.658275
-0.240019,5.285799,6.563106
-0.322619,5.470751,6.680421
-0.382474,5.649119,6.562507
-0.430358,5.853225,6.239290
-0.399233,6.136339,5.960964
-0.388459,6.323087,5.579089
-0.496198,6.560711,5.342661
-0.486023,6.589442,4.828506
-0.514753,6.469731,5.064335
-0.621894,6.268020,6.055535
-0.867898,6.098032,7.062296
-1.164779,5.960365,8.036138
-1.285686,5.914277,8.869919
-1.343746,6.029797,9.436148
-1.341352,6.118981,9.734824
-1.103128,6.236297,9.785102
-0.684742,6.326678,9.625888
-0.365714,6.351817,9.246407
-0.219069,6.434417,8.683171
-0.222661,6.496067,8.121132
-0.203507,6.573879,7.712921
-0.290297,6.618771,7.429208
-0.326809,6.670845,7.210737
-0.389656,6.643311,7.037158
-0.541090,6.631340,7.038354
-0.629675,6.584653,7.062296
-0.690727,6.511630,7.053318
-0.665588,6.446987,7.127539
-0.591368,6.332663,7.131728
-0.391452,6.274604,7.047931
-0.308852,6.191406,6.763021
-0.396240,6.092645,6.852205
-0.533308,6.099827,7.207744
-0.612317,6.019023,7.459734
-0.538097,5.930438,7.735067
-0.514753,5.869385,7.986458
-0.469862,5.811326,8.198345
-0.347159,5.827487,8.400057
-0.233435,5.841254,8.573636
-0.153827,5.838860,8.677784
-0.043694,5.813122,8.397064
-0.034716,5.880758,8.028955
-0.187346,6.051345,7.801506
-0.302867,6.247669,7.647080
-0.363320,6.439206,7.470508
-0.389058,6.617573,7.355586
-0.430358,6.747459,7.183802
-0.544681,6.871957,6.903681
-0.660800,6.997055,6.716933
-0.716465,7.019201,6.680421
-0.639850,6.987478,6.770803
-0.646435,6.915652,6.927623
-0.775721,6.817489,7.080253
-0.743998,6.691195,7.316680
-0.724845,6.572083,7.547721
-0.740407,6.470929,7.784148
-0.791882,6.431424,7.907450
-0.936133,6.370971,8.125920
-0.973243,6.361992,8.295909
-1.034894,6.360197,8.339603
-1.200094,6.470330,8.260594
-1.401805,6.566697,8.179790
-1.467646,6.639121,8.203732
-1.236007,6.676231,8.243237
-1.165378,6.716334,8.268974
-1.095946,6.788759,8.301296
-0.954089,6.864176,8.160038
-0.796671,6.947973,8.045116
-0.638653,7.034763,7.876924
-0.515352,7.035960,7.424419
-0.545279,7.165846,7.204153
-0.134674,7.248445,7.183802
0.336984,7.086837,7.372944
0.384868,7.062895,7.863157
0.239420,7.010222,8.021772
0.240019,6.895301,8.101978
0.414795,6.902483,8.185177
0.357335,6.846220,8.017583
0.187346,6.864775,7.876924
0.070030,6.897695,7.818265
0.039504,6.942586,7.888895
-0.023942,6.932411,8.062474
-0.097564,6.889316,8.189965
-0.077812,6.776788,8.114548
-0.122703,6.584653,7.986458
-0.271143,6.405687,7.996633
-0.440533,6.253056,8.296508
-0.557849,6.118383,8.697536
-0.641047,5.879561,8.998607
-0.702698,5.631761,9.209297
-0.566229,5.420473,9.375694
-0.395043,5.199607,9.424775
-0.076614,5.066730,9.358934
0.306458,4.996100,8.866327
0.665588,5.011064,8.289325
0.763750,5.125986,7.757812
0.772130,5.299565,6.986879
0.429161,5.759252,6.855796
0.308253,6.003461,6.795343
0.350152,6.170456,6.839636
0.414197,6.241684,7.160459
0.520739,6.271013,7.682395
0.632668,6.193800,8.252813
0.679355,6.080075,8.668806
0.669179,5.900510,8.962694
0.672771,5.601235,9.183559
