0.726640,3.770868,8.721478
0.473453,3.745130,8.480861
0.233435,3.699042,8.261791
0.071227,3.672107,8.196549
0.094571,3.676895,8.331224
0.387262,3.626617,8.766370
0.547075,3.610456,8.787319
0.693121,3.648165,8.816050
0.803255,3.734356,8.914810
0.741005,3.650559,8.978855
0.586579,3.581726,9.025542
0.459088,3.649362,9.011775
0.436343,3.738546,8.901043
0.457293,3.756502,8.838196
0.408211,3.731363,8.835801
0.360926,3.737349,8.798093
0.380678,3.708618,8.763975
0.276530,3.658939,8.695142
0.062848,3.603872,8.688558
0.122104,3.766678,8.359954
0.611719,4.169502,8.373720
1.389834,4.295198,8.768764
1.372476,4.076129,9.531916
1.086968,4.076129,9.964069
0.943315,4.200028,10.036493
0.902614,4.223372,9.991602
0.849343,4.219780,10.029311
0.657208,4.018668,9.696517
0.623690,4.109049,9.503783
0.634463,4.247314,9.382278
0.616507,4.430471,9.149442
0.557250,4.568137,8.620922
0.793678,4.550779,8.172009
0.903811,4.519056,8.112753
0.820014,4.410120,8.226477
0.672771,4.399944,8.398261
0.574010,4.391564,8.481460
0.318429,4.288015,8.544906
0.087987,4.378995,8.437765
0.070629,4.626795,8.422802
0.141258,4.556166,8.421006
0.171784,4.366426,8.374319
0.189142,4.331111,8.279748
0.269348,4.295198,8.221688
0.389058,4.324527,8.313866
0.453701,4.327519,8.479065
0.442329,4.322731,8.546701
0.466869,4.369418,8.559870
0.323217,4.417302,8.772954
0.221464,4.617816,8.774151
0.196923,4.696227,8.826224
0.231040,4.661511,8.878299
0.336984,4.593276,8.777742
0.383671,4.567538,8.754398
0.259771,4.583699,8.723274
0.134674,4.653729,8.528745
0.151433,4.774038,8.235456
0.219668,4.829703,8.042124
0.249596,4.930260,8.014590
0.220267,4.907515,8.088810
0.234632,4.825513,8.185177
0.402226,4.802170,8.394072
0.585981,4.819528,8.546701
0.749385,4.899135,8.813056
0.758363,5.043386,9.167398
0.720655,5.048773,9.203910
0.720655,4.930260,8.961497
0.654814,4.844068,8.589797
0.505177,4.844667,8.426991
0.268749,4.828506,8.403049
0.198719,4.934450,8.720282
0.409408,4.940435,8.793902
0.591966,4.920683,8.852561
0.600346,4.963779,8.759786
0.670377,5.016451,9.162610
0.604536,5.048773,8.065467
0.350751,4.905719,7.362170
0.159813,4.687847,7.708731
0.135871,4.790798,8.191162
0.112527,4.859631,8.638280
0.114922,4.760271,9.314043
0.240617,4.727950,9.867703
0.548272,4.657321,10.465055
0.924760,4.426280,10.749367
1.262343,4.288015,10.644022
1.517924,4.276643,10.314819
1.567604,4.261080,9.814431
1.448492,4.311359,9.109938
1.403002,4.268862,8.619126
1.385046,4.220379,8.172009
1.291073,4.271256,7.592013
1.369483,4.292804,7.414244
1.759738,4.166510,8.102577
1.854908,4.131195,8.475474
1.819593,4.034828,8.874707
1.731606,3.807379,9.248202
1.708263,3.639187,9.403826
1.686117,3.549404,9.408614
1.844134,3.554192,9.427768
2.105701,3.575142,9.444528
2.333150,3.590105,9.411607
2.371457,3.610456,9.275736
2.179921,3.652355,9.010578
2.057816,3.748721,8.761581
2.011728,3.752313,8.678981
1.839346,3.748123,8.778340
1.593341,3.783437,8.815451
1.482011,3.843891,8.789114
1.441908,3.933075,8.748413
1.483208,3.976170,8.760983
1.614291,3.957615,8.743026
1.807024,3.995923,8.676587
2.053627,4.101267,8.642469
2.304419,4.129998,8.562264
2.267908,4.088698,8.738836
2.211644,4.108450,8.679580
2.157176,4.100071,8.618527
2.085948,4.107253,8.549096
1.888427,4.108450,8.399458
1.622072,4.158130,8.182184
1.444901,4.187459,7.943363
1.555034,4.346075,7.677008
2.178125,4.541202,7.800908
2.727594,4.602254,8.130709
2.780267,4.539406,8.337209
2.416947,4.412514,8.438962
2.126650,4.371812,8.236053
1.983596,4.425682,7.934983
1.933916,4.525041,7.912837
1.936909,4.598663,8.331821
1.811812,4.478953,8.799889
1.707066,4.304176,9.188946
1.741183,4.376002,9.266758
1.833959,4.405331,9.122507
2.166154,4.279635,9.178771
1.994968,4.285621,9.271546
1.502960,4.249708,9.311050
1.131859,4.253898,9.272743
1.015141,4.366426,9.162011
1.146224,4.496311,8.956110
1.359308,4.544794,8.716690
1.466449,4.514866,8.383297
1.431134,4.499303,8.070854
1.420360,4.540005,7.852982
1.372476,4.560954,7.739257
1.236007,4.416704,7.818864
1.331775,4.445434,7.978079
1.436521,4.536414,8.187572
1.335965,4.584298,8.307282
1.207276,4.582502,8.219893
