0.289100,5.064335,8.538920
0.278925,5.286397,8.588001
0.370503,5.456386,8.403648
0.328006,5.583877,8.221688
0.207697,5.684433,8.048109
0.052074,5.654506,7.985261
-0.044891,5.626973,8.119935
-0.150835,5.629965,8.432379
-0.223858,5.653907,8.798691
-0.254982,5.668272,8.932767
-0.329203,5.685630,8.562862
-0.205303,5.852626,8.796896
-0.053271,5.995081,8.686164
0.138265,6.115390,8.478467
0.119710,6.128558,8.330027
-0.010774,6.148310,8.464700
-0.198120,6.189012,8.727464
-0.281319,6.208165,8.845977
-0.332794,6.059126,8.939350
-0.390853,5.889736,8.940548
-0.392649,5.893926,8.986636
-0.439336,5.993884,8.951920
-0.690129,5.910087,8.689755
-0.916979,5.753267,8.510789
-0.910994,5.789778,8.872313
-0.910994,5.784391,8.787917
-1.079785,5.716157,8.647857
-1.234809,5.641936,8.879496
-1.292270,5.446809,9.372103
-1.331775,5.088876,9.712079
-1.349133,4.718972,9.862914
-1.416170,4.472967,9.630676
-1.592743,4.022259,8.996812
-1.545457,3.961207,8.701726
-1.393425,3.949834,8.626308
-1.228225,3.931279,8.418014
-1.084573,3.995324,8.234857
-1.212065,4.007894,7.886500
-1.244985,4.082713,7.569867
-1.235408,4.240730,7.405864
-1.231817,4.524443,7.293935
-1.288679,4.842273,7.239468
-1.304241,5.093664,7.227496
-1.175553,5.152921,7.237073
-1.065420,5.086482,7.279570
-1.097143,4.948216,7.424419
-1.076194,4.789600,7.632116
-1.088763,4.662708,7.820061
-1.171962,4.617816,7.999028
-1.223437,4.620211,8.106169
-1.088763,4.651335,8.171411
-0.846949,4.704606,8.195353
-0.679953,4.754286,8.119336
-0.527323,4.818930,8.191761
-0.572813,4.762067,7.865551
-0.472256,4.976947,7.372944
-0.277129,5.136161,7.272986
-0.116717,5.248689,7.387908
-0.101754,5.237915,7.037756
0.010175,5.310938,7.233482
-0.171784,5.477335,7.261015
-0.150835,5.449801,7.363368
-0.403423,5.486313,7.634511
-0.565630,5.544373,7.740454
-0.633266,5.385158,7.682395
-0.640449,5.201403,7.560889
-0.675763,5.238513,7.571663
-0.739210,5.186439,7.849391
-0.847547,5.142147,8.298303
-1.005565,5.211578,8.588001
-1.195904,4.970961,8.946533
-1.158195,4.836288,9.187150
-1.016937,5.063736,9.074024
-0.964863,5.346252,8.808268
-1.062427,5.458181,8.421006
-1.118092,5.556344,8.039729
-0.921169,5.616199,8.174403
-1.344943,5.956774,8.444948
-1.392827,6.233304,7.654861
-1.593940,6.281787,7.214328
-1.511938,6.273407,7.105392
-1.621473,6.226720,7.085640
-1.775899,6.217143,7.228694
-1.791462,6.145916,7.375937
-1.595735,6.066907,7.673417
-1.455076,5.807136,8.039729
-1.541267,5.501875,8.592192
-1.625064,5.373187,8.898649
-1.622072,5.348048,8.948329
-1.647211,5.355829,8.729858
-1.690306,5.433042,8.656237
-1.729212,5.385757,8.356961
-1.748366,5.373786,7.771579
-1.713051,5.478532,7.355586
-1.586757,5.549161,7.269395
-1.467047,5.574899,7.281964
-1.654393,5.576695,7.128736
-1.915361,5.690419,7.440580
-1.262343,6.478710,8.529943
-1.061230,6.842030,8.419808
-1.118691,6.836643,8.133701
-1.185130,6.745663,7.890092
-1.095347,6.827066,7.606978
-1.030704,7.047333,7.431602
-1.066018,6.922236,7.313089
-1.141436,6.630742,7.254431
-1.057040,6.491279,7.519589
-0.862511,6.310517,7.557896
-0.578200,5.853225,7.811083
-0.271742,5.020641,8.589797
-0.134075,4.320936,9.396045
-0.048483,3.731363,10.128671
0.032322,3.272874,10.715848
0.049081,2.964620,11.039065
-0.134674,2.829947,10.826580
-0.337582,2.939481,10.296265
-0.445322,3.333327,9.595362
-0.564433,3.891775,8.853758
-0.710479,4.441843,8.069058
-0.746392,4.894945,7.280767
-0.814627,5.323507,6.512228
-0.849942,5.292383,6.676231
-0.633266,5.158906,7.152079
-0.411803,4.828506,7.767389
-0.350751,4.456208,8.419210
-0.398635,4.314352,8.327033
0.035913,4.162918,8.682572
0.639850,4.322133,8.941146
0.833182,4.364630,8.917204
0.739210,4.200627,9.170990
0.482432,4.102465,9.467871
0.113126,4.083909,9.345168
-0.152630,4.207809,8.947730
-0.330998,4.452018,8.406042
-0.445920,4.684854,7.818864
-0.414197,4.926070,7.388506
-0.300472,5.286996,7.159860
-0.286706,5.681441,6.998850
-0.332794,5.951985,6.784569
-0.235230,6.091448,6.896498
-0.124498,6.202778,7.089231
-0.217872,6.095039,7.191583
-0.261567,5.421071,7.652467
-0.226252,5.110424,7.939771
-0.169390,4.954202,8.122330
-0.089783,4.868010,8.279149
-0.048483,4.826711,8.458116
-0.083797,4.798579,8.476671
-0.039504,4.757279,8.208521
0.016161,4.832097,8.340800
-0.020949,4.894347,8.497022
