-0.916381,3.199252,8.839992
-0.938527,3.208829,8.699930
-0.960673,3.260903,8.555081
-1.002572,3.311181,8.433576
-1.031901,3.330933,8.421604
-1.012149,3.306392,8.556278
-1.052850,3.296217,8.808268
-1.062427,3.255516,8.716091
-1.080383,3.239355,8.597578
-1.113902,3.248932,8.497022
-1.135450,3.268085,8.523956
-1.096544,3.332729,8.446744
-1.064223,3.368043,8.287529
-1.113902,3.400365,8.285135
-1.145027,3.432088,8.429385
-1.136049,3.454235,8.610147
-1.148618,3.458424,8.766370
-1.198298,3.477578,8.747216
-1.241992,3.509301,8.555081
-1.328183,3.637990,7.762600
-1.676540,3.758897,6.752846
-1.213262,3.948637,5.747281
-1.271920,3.669713,7.940370
-1.465251,3.245939,7.881113
-1.288679,3.344101,8.644864
-1.204882,3.315371,9.388264
-1.217452,3.044826,9.598354
-1.005565,3.146580,9.614515
-0.879271,3.171120,9.242217
-0.846949,3.230377,8.919000
-0.875679,3.282450,8.708310
-0.917578,3.288436,8.489241
-0.837971,3.301006,8.374319
-0.713472,3.289035,8.364143
-0.624887,3.286042,8.422802
-0.594959,3.249530,8.523358
-0.666187,3.155558,8.629301
-0.726042,3.071761,8.834005
-0.854131,3.001730,9.210494
-0.879271,2.989759,9.277532
-0.858321,3.017891,9.227253
-0.872687,3.047220,9.043498
-0.865504,3.114857,8.822633
-0.922965,3.176507,8.614936
-0.928352,3.249530,8.410830
-0.958878,3.325546,8.295310
-0.967856,3.356072,8.288128
-0.968455,3.368043,8.303091
-0.965462,3.378817,8.403049
-0.993594,3.334524,8.533533
-1.045069,3.275866,8.660426
-1.101931,3.263297,8.769960
-1.131260,3.280655,8.749012
-1.149815,3.292626,8.709507
-1.182736,3.367445,8.708909
-1.215656,3.450045,8.880693
-1.391031,3.561375,8.854357
-1.346140,3.568558,6.707954
-1.361702,3.736750,6.020220
-1.511938,3.791817,7.414843
-1.384447,3.432088,7.769185
-1.050456,3.302801,8.906430
-1.031302,3.361459,10.162190
-1.249175,3.220800,10.187328
-1.177349,3.436876,9.394848
-1.076792,3.630208,8.558673
-1.088763,3.772663,8.093000
-1.177947,3.849278,8.087613
-1.205481,3.831920,8.286332
-1.206678,3.817555,8.474875
-1.172560,3.758897,8.512584
-1.292869,3.757101,8.473080
-1.375469,3.764284,8.483255
-1.416170,3.715203,8.559271
-1.385046,3.705027,8.675988
-1.376666,3.734955,8.779537
-1.395819,3.755904,8.727464
-1.385644,3.815759,8.467693
-1.458667,3.886986,8.111555
-1.534085,3.907936,7.945158
-1.526902,3.888782,7.997232
-1.474230,3.880402,8.138490
-1.414973,3.868431,8.259995
-1.392827,3.866037,8.288726
-1.381454,3.890578,8.198345
-1.365293,3.906738,8.098388
-1.334169,3.945046,7.955334
-1.306037,3.948039,7.915231
-1.276110,3.959411,7.964312
-1.278504,3.973776,8.021772
-1.285686,3.990536,8.010401
-1.319804,4.040814,7.978079
-1.400009,4.049194,7.968502
-1.401207,4.070742,7.973290
-1.426944,4.117428,8.037335
-1.469441,4.152743,8.089409
-1.483807,4.151546,8.088212
-1.484405,4.142568,8.036138
-1.381454,4.191649,7.980473
-1.323395,4.294600,7.942165
-1.352724,4.330513,7.585430
-1.711256,4.411316,6.557718
-1.054047,4.711789,6.865972
-0.908001,4.200627,8.318654
-1.265336,4.092289,8.896853
-1.455076,3.909133,8.369531
-1.244386,4.205415,8.291719
-1.190517,4.214394,8.320450
-1.179144,4.237138,8.432977
-1.179743,4.267664,8.547898
-1.142034,4.231751,8.526351
-1.060631,4.253299,8.402451
-1.039084,4.262278,8.088212
-1.057040,4.250905,7.784747
-1.079785,4.228160,7.634511
-1.058237,4.213795,7.618350
-1.024718,4.203620,7.746440
-1.032499,4.189853,7.824850
-1.073201,4.173692,6.353014
-1.440711,4.542399,6.053739
-0.958279,4.283227,6.231508
-0.967856,3.971382,8.421604
-1.299453,3.943250,9.118318
-1.534683,3.550601,8.817246
-1.240196,4.030040,9.239823
-1.261146,3.931279,9.387066
-1.213860,4.003105,9.302670
-1.113304,4.244321,9.029133
-1.040879,4.319738,8.444349
-0.958878,4.502895,7.999028
-0.981024,4.551377,7.708132
-1.039084,4.553771,7.622540
-1.030704,4.537611,7.703344
-0.985813,4.458602,7.936180
-0.970250,4.373009,8.171411
-1.146224,4.149151,8.698733
-1.149815,4.100669,8.798093
-1.126472,4.059369,8.835801
-1.128267,4.031237,8.803479
-1.175553,3.959411,8.738237
-1.223437,3.912126,8.710705
-1.227028,3.881001,8.659827
-1.204284,3.834913,8.695741
-1.159392,3.825336,8.767567
-1.148618,3.822343,8.794501
-1.072004,3.836708,8.752005
-0.991200,3.865439,8.614936
-0.937929,3.875614,8.509591
-0.902614,3.839701,8.451532
-0.891242,3.789423,8.389881
-0.826598,3.712808,8.318654
