-1.473631,3.128623,9.305663
-1.450886,3.101090,9.333197
-1.505953,3.009511,9.396045
-1.569998,2.984971,9.439140
-1.593341,2.961029,9.414599
-1.619677,2.937686,9.409213
-1.614291,2.962825,9.432556
-1.579575,3.011307,9.449316
-1.508946,3.050213,9.434352
-1.497573,3.120842,9.362526
-1.470040,3.217209,9.273940
-1.479617,3.309385,9.165004
-1.509544,3.383605,9.020155
-1.558027,3.479374,8.917803
-1.585560,3.569755,8.877101
-1.631648,3.592500,8.832809
-1.641225,3.613449,8.859145
-1.681328,3.605668,8.958505
-1.790264,3.567361,8.774749
-1.858499,3.635595,9.402030
-1.825579,3.350685,9.267955
-1.832761,3.610456,8.570643
-1.941099,3.667917,9.039309
-1.924938,3.688268,9.074024
-1.889025,3.733757,8.814254
-1.947085,3.826533,8.888473
-1.951274,3.796007,9.100959
-1.971625,3.711611,9.064447
-1.984793,3.762488,9.006389
-2.008137,3.789423,9.002797
-1.987786,3.659537,9.031527
-1.945887,3.591901,9.131485
-1.926135,3.476980,9.276933
-1.875258,3.362656,9.469068
-1.806425,3.293823,9.591770
-1.723825,3.277662,9.695320
-1.653196,3.293823,9.746795
-1.581969,3.314174,9.696517
-1.468843,3.325546,9.615114
-1.355717,3.351284,9.516952
-1.315614,3.383605,9.424176
-1.250970,3.448249,9.363723
-1.208473,3.466206,9.300277
-1.204284,3.478177,9.200917
-1.134852,3.531447,9.141661
-1.076194,3.544017,9.123106
-1.042076,3.591303,9.068039
-1.034295,3.612850,9.056067
-1.083975,3.621230,9.025542
-1.139640,3.634997,9.009979
-1.160589,3.667318,9.033921
-1.139041,3.676895,9.071630
-1.093552,3.723582,9.141062
-1.100734,3.732560,9.141661
-1.168969,3.725378,9.204509
-1.207875,3.724779,9.263166
-1.229423,3.690662,9.313444
-1.213262,3.716998,9.378088
-1.200692,3.759495,9.465476
-1.233014,3.755904,9.479243
-1.316212,3.772663,9.460688
-1.380257,3.775656,9.404425
-1.536479,3.803189,9.287707
-1.562815,3.861847,9.279925
-1.550246,3.845686,9.300875
-1.678934,3.781043,9.269152
-1.756746,3.712210,9.095572
-1.838747,3.626617,9.247005
-1.841740,3.503316,9.378088
-1.769914,3.367445,9.454702
-1.660977,3.257910,9.569624
-1.567005,3.151967,9.610326
-1.512537,3.055600,9.538500
-1.452682,3.014899,9.470264
-1.329381,2.996942,9.373300
-1.218050,3.029862,9.212888
-1.083975,3.084330,9.100959
-1.003769,3.142390,9.047090
-0.941520,3.174711,9.023746
-0.914585,3.191471,9.038112
-0.928352,3.145981,9.126099
-0.948702,3.095703,9.233239
-1.010952,2.975394,9.336788
-1.066018,2.851494,9.474455
-1.059434,2.743755,9.638457
-1.012747,2.692280,9.709685
-0.947505,2.685097,9.684546
-0.925359,2.735375,9.612122
-0.902614,2.801216,9.501390
-0.894833,2.870049,9.347562
-0.939126,2.940678,9.220071
-1.021726,2.949657,9.185355
-1.077391,2.931700,9.241020
-1.089960,2.903568,9.333796
-1.097143,2.859275,9.455301
-1.130662,2.799420,9.557653
-1.207276,2.745551,9.473856
-1.287482,2.733580,9.387066
-1.346739,2.765303,9.339781
-1.362301,2.794033,9.334992
-1.355118,2.877232,9.320627
-1.344344,2.910152,9.315839
-1.365293,3.001132,9.281721
-1.358710,3.151368,9.166800
-1.349731,3.167529,9.217078
-1.343746,3.265093,8.798093
-1.419762,3.348291,8.979453
-1.449091,3.289035,9.102755
-1.438915,3.267487,9.109938
-1.477222,3.207033,9.223063
-1.517325,3.163938,9.282919
-1.516128,3.124433,9.299678
-1.443105,3.154959,9.339182
-1.408389,3.154959,9.346964
-1.394622,3.166332,9.304466
-1.368286,3.171120,9.293693
-1.311424,3.163339,9.330803
-1.271920,3.193267,9.358336
-1.233014,3.221997,9.300277
-1.220444,3.254917,9.244612
-1.173757,3.280655,9.230844
-1.162385,3.287838,9.258378
-1.193510,3.274669,9.258977
-1.221043,3.239355,9.254189
-1.257554,3.258508,9.264962
-1.263540,3.248333,9.305065
-1.231218,3.232172,9.312247
-1.180940,3.264494,9.321824
-1.133655,3.271078,9.315839
-1.164779,3.249530,9.308656
-1.162983,3.247734,9.297882
-1.124676,3.246537,9.276335
-1.058836,3.263895,9.279327
-1.032499,3.315371,9.298481
-1.060033,3.365051,9.317036
-1.197699,3.423110,9.272743
-1.342549,3.460220,9.199720
-1.405396,3.503316,9.145850
-1.439514,3.514090,9.159019
-1.462259,3.493739,9.238626
-1.519121,3.462016,9.333796
-1.565808,3.424905,9.437345
-1.596334,3.394978,9.484630
-1.622072,3.405153,9.464279
-1.641824,3.474585,9.339182
-1.646612,3.530250,9.223063
-1.678335,3.641581,9.121310
-1.698686,3.701436,9.073426
-1.745373,3.742736,9.048286
-1.775300,3.780444,9.032125
