0.737414,2.913145,9.532514
0.760159,2.866458,9.742605
0.781707,2.834735,9.926959
0.790087,2.775478,10.018537
0.824204,2.758120,10.020332
0.869694,2.807800,9.933543
0.884059,2.852691,9.833585
0.899023,2.864662,9.715072
0.919373,2.874239,9.607333
0.877475,2.871246,9.506777
0.779911,2.816180,9.422380
0.699705,2.737770,9.459491
0.718859,2.710236,9.632472
0.733823,2.709638,9.728839
0.650624,2.686893,9.649830
0.614113,2.703652,9.630077
0.603937,2.724601,9.651027
0.587178,2.765303,9.644443
0.506972,2.907159,9.165004
0.723049,3.192668,9.503783
0.603339,3.213019,8.580220
0.415394,3.091513,8.642469
0.574010,2.906561,9.008183
0.706290,2.840720,9.396045
0.963666,2.990956,9.631275
0.921169,3.038242,9.522937
0.760159,2.996343,9.533711
0.763750,3.046622,9.217676
0.600945,2.847304,9.274539
0.869095,2.901772,9.631275
1.013346,2.851494,9.764154
0.955287,2.749741,9.768343
0.891840,2.678513,9.826403
0.952892,2.591125,9.877279
1.032499,2.688090,10.026319
1.018134,2.661155,10.101735
1.009755,2.558204,10.058042
0.978031,2.519299,10.035895
0.999579,2.515707,9.931149
1.030105,2.555212,9.798270
1.156998,2.633023,9.688736
1.274314,2.701258,9.582193
1.344344,2.738967,9.470264
1.349133,2.720412,9.470863
1.363498,2.669535,9.453506
1.356914,2.767697,9.470863
1.153407,2.675520,9.434352
1.193510,2.635417,9.611523
1.238999,2.525284,9.619903
1.204882,2.484583,9.811439
1.219247,2.390611,9.991602
1.251569,2.333150,10.102334
1.292869,2.341529,10.143036
1.291073,2.366668,10.055049
1.214459,2.403779,9.909601
1.172560,2.524686,9.728240
1.206678,2.642002,9.615114
1.253365,2.716222,9.595961
1.221043,2.745551,9.572019
1.134253,2.728193,9.543886
1.055843,2.676718,9.558850
0.997784,2.573168,9.637859
0.973842,2.519897,9.722853
1.048660,2.547430,9.812635
1.097143,2.492963,9.918579
1.074398,2.500744,9.674969
0.913987,2.557606,9.356541
0.860715,2.583344,9.051279
0.945710,2.694075,8.956110
1.107318,2.777274,8.998607
1.280299,2.837129,9.074623
1.309030,2.821567,9.214086
1.240196,2.744354,9.384073
1.181539,2.572570,9.603742
1.083975,2.512715,9.707890
0.961871,2.396596,9.785701
0.930746,2.337938,9.988609
1.072602,2.388815,10.183737
1.163582,2.449867,10.129868
1.102530,2.528277,9.932944
1.034295,2.648586,9.714474
0.995988,2.760515,9.579800
1.021127,2.765303,9.637859
1.033697,2.776077,9.721058
1.004966,2.726397,9.765948
0.991200,2.676718,9.772532
0.979228,2.640805,9.828796
0.981024,2.608483,9.855731
1.007959,2.598307,9.821614
1.021127,2.625841,9.719262
1.042675,2.659958,9.663596
1.092953,2.691681,9.632472
1.095347,2.712630,9.591770
1.036689,2.701258,9.592968
0.971447,2.688090,9.594165
0.912789,2.707244,9.580996
0.884657,2.728791,9.594764
0.883460,2.750339,9.629479
0.865504,2.792238,9.651027
0.802656,2.811391,9.616311
0.771532,2.841319,9.579201
0.710479,2.917335,9.295488
0.677559,3.269881,9.217078
0.699705,3.299809,8.591593
0.550068,3.074753,8.814852
0.690727,2.835932,9.419388
0.770334,2.580351,9.839570
0.976236,2.542044,10.089765
0.995389,2.904167,9.761759
0.839766,2.892196,9.426571
0.951695,3.042432,9.326612
0.939126,2.990956,9.373898
0.910994,2.901174,9.488820
0.878672,2.813786,9.593566
0.838569,2.713828,9.822811
0.938527,2.673126,9.991602
0.993594,2.679112,9.911995
1.059434,2.718018,9.767146
1.042675,2.752135,9.630077
1.007959,2.765303,9.521740
1.001973,2.794033,9.436746
0.990002,2.773683,9.474455
0.971447,2.738967,9.508572
0.903213,2.721010,9.596559
0.884059,2.704251,9.658210
0.918775,2.712630,9.695918
0.974440,2.746149,9.673772
1.001375,2.778471,9.622296
1.038485,2.823961,9.533113
1.060033,2.891597,9.425373
0.992397,2.908356,9.359533
0.908001,2.863465,9.363723
0.907402,2.810194,9.457097
0.913388,2.749142,9.618706
0.863110,2.647388,9.770737
0.834978,2.576760,9.848549
0.867898,2.610877,9.877279
0.918775,2.652776,9.794081
0.940921,2.718018,9.677961
0.939126,2.765902,9.554661
0.939126,2.836530,9.458893
0.981623,2.892196,9.408614
0.950498,2.885013,9.434950
0.931943,2.823362,9.495404
0.944513,2.853290,9.575011
1.003769,2.857480,9.655815
0.969652,2.808997,9.724648
0.921169,2.805406,9.737817
0.925957,2.814983,9.750386
