0.390853,3.404555,9.302073
0.538695,3.389591,9.341577
0.635062,3.360262,9.326014
0.662595,3.355474,9.256582
0.688932,3.411737,9.169792
0.748787,3.450045,9.153033
0.795473,3.468001,9.170990
0.863708,3.466206,9.253590
0.869095,3.418920,9.382278
0.930147,3.393182,9.462483
0.919373,3.405752,9.430161
0.938527,3.453636,9.331401
0.955885,3.503914,9.266159
0.930746,3.488951,9.235035
0.894833,3.506308,9.239823
0.836175,3.484761,9.254786
0.716465,3.389591,9.350554
0.759560,3.363255,9.516354
0.840365,3.317765,9.674969
0.821211,3.415329,9.308058
0.948702,3.709217,9.293094
0.827795,3.533842,8.849568
0.846949,3.426701,9.022549
1.107917,3.141193,9.744401
1.349133,3.102886,9.761160
1.385046,3.212420,9.525930
1.323994,3.307590,9.349358
1.125873,3.312977,9.162011
0.955885,3.339313,9.178771
0.962469,3.317167,9.360730
1.074398,3.279458,9.463681
1.135450,3.329736,9.495404
1.153407,3.350087,9.515755
1.156998,3.384204,9.567828
1.199495,3.459023,9.528324
1.236007,3.536236,9.466674
1.170166,3.603274,9.393650
0.997784,3.579332,9.387665
0.973243,3.600281,9.462483
0.980426,3.625420,9.491813
0.924162,3.643376,9.394848
0.861913,3.700837,9.293094
0.779911,3.719991,9.237429
0.741005,3.718195,9.233837
0.779911,3.700239,9.293693
0.925359,3.721188,9.356541
0.995988,3.747524,9.359533
0.984615,3.708020,9.329605
0.896030,3.687071,9.293094
0.827795,3.696647,9.253590
0.860715,3.753510,9.115923
0.908600,3.800795,9.040505
0.976834,3.830723,9.049484
1.026514,3.881599,9.074024
1.034894,3.878008,9.146449
1.054047,3.845088,9.272743
1.116297,3.797802,9.261371
1.122881,3.864840,9.285313
0.978031,3.844489,9.188348
0.931344,3.858855,9.138668
0.945710,3.902549,9.166800
0.996586,3.946842,9.211093
1.044471,4.019865,9.222465
1.087566,4.027047,9.221867
1.091157,4.088100,9.221268
1.142034,4.132392,9.142858
1.128866,4.140173,9.123106
0.981024,4.082713,9.115923
0.874482,4.056376,9.166202
0.858321,4.052187,9.245210
0.945710,4.045602,9.272144
1.070807,4.027047,9.311050
1.119888,4.009689,9.342175
1.069011,3.957017,9.333197
0.994192,3.936068,9.334992
0.941520,3.887585,9.330803
0.990002,3.891775,9.361329
1.000178,3.898957,9.342175
0.943914,3.865439,9.312247
0.981623,3.912126,9.295488
1.010952,3.951031,9.272144
1.097741,3.992930,9.229049
1.181539,4.062362,9.185355
1.216255,4.091092,9.214086
1.159392,4.057573,9.323620
1.188123,4.036026,9.404425
1.189918,3.976769,9.473856
1.188721,3.910928,9.488221
1.156998,3.896563,9.409213
0.649427,4.013879,7.911041
1.228225,4.746505,7.682395
1.589750,4.710592,7.605780
1.769914,4.442442,8.095394
1.589151,4.031237,8.643666
1.382651,3.737349,9.288305
1.103727,3.621230,9.591770
0.692523,3.743334,9.458294
0.660201,4.058172,9.246407
0.831985,4.303577,8.982447
0.902614,4.443040,8.795100
0.859518,4.532822,8.819042
0.782305,4.538808,8.884284
0.694318,4.499902,8.903438
0.795473,4.490325,8.962095
0.844555,4.425682,9.021951
0.898424,4.329315,9.138069
0.976236,4.232350,9.290101
0.998382,4.134188,9.311050
1.001973,4.073136,9.239823
1.066617,4.068347,9.138668
1.116895,4.041412,9.047688
1.029507,3.931279,8.947730
0.921169,3.815161,8.960299
0.921169,3.738546,9.021951
0.991798,3.687669,9.124303
1.143830,3.706823,9.207501
1.280299,3.658340,9.244612
1.364695,3.655946,9.264962
1.420959,3.637391,9.361927
1.315614,3.548805,9.414001
1.242591,3.543418,9.517550
1.113902,3.541024,9.506178
1.098340,3.566164,9.432556
1.342549,3.735553,9.220071
1.344344,3.798401,9.129689
1.209670,3.814562,9.093178
1.147421,3.857059,9.190144
1.124676,3.854066,9.258378
1.065420,3.794810,9.264962
0.969652,3.796007,9.270349
0.963068,3.786430,9.296086
0.988805,3.733757,9.329605
1.023521,3.637391,9.439140
0.983418,3.570952,9.515755
0.949301,3.548805,9.497200
0.906205,3.571550,9.451710
0.880468,3.610456,9.337387
0.734421,3.593697,9.238028
0.711078,3.591303,9.217078
0.840365,3.628413,9.191938
0.857124,3.579930,9.182362
0.882263,3.582324,9.223063
0.949301,3.611653,9.298481
0.992397,3.573945,9.421184
0.937330,3.521272,9.503783
0.867898,3.521871,9.459491
0.842759,3.544615,9.342773
0.819415,3.577536,9.209895
0.860715,3.578733,9.124303
0.951695,3.611055,9.082404
1.046865,3.605069,9.041702
