0.550666,4.358644,8.136096
0.554258,4.444237,8.200141
0.517148,4.478355,8.234857
0.643442,4.508282,8.212111
0.817021,4.510078,8.245032
0.946308,4.482544,8.213907
1.009755,4.411316,7.998429
1.036689,4.361637,7.972691
1.109114,4.303577,7.960122
1.203685,4.214394,7.960720
1.222838,4.168904,7.965509
1.133056,4.146757,7.962516
1.000776,4.093486,7.868544
0.884657,4.104859,7.744045
0.879869,4.127604,7.694365
0.922366,4.119224,7.678205
0.905008,4.107851,7.710527
0.785897,4.085705,7.917625
0.532710,4.040216,8.160038
0.330998,3.993528,8.316259
0.398036,4.062960,8.455123
0.508169,4.118626,8.209718
0.649427,4.127005,8.132504
0.684742,4.264073,8.088212
0.678756,4.257489,7.863157
0.603937,4.333505,7.495049
0.460884,4.361637,7.485472
0.417190,4.417302,7.651270
0.427365,4.504092,7.823054
0.441730,4.534618,7.876325
0.463877,4.529829,7.934983
0.419584,4.606444,8.080431
0.275333,4.623802,8.128315
0.229245,4.632780,8.187572
0.223259,4.665700,8.228272
0.229245,4.690241,8.195951
0.156820,4.725555,8.124723
0.091578,4.761468,8.022371
0.022745,4.781819,7.984662
-0.047285,4.847061,7.965509
-0.034117,4.861426,7.971495
0.003591,4.836886,7.966706
-0.013767,4.836288,7.926603
-0.075417,4.854843,7.885902
-0.142455,4.819528,7.879318
-0.119710,4.774637,7.830236
-0.044293,4.765060,7.791331
-0.118513,4.808155,7.848193
-0.268749,4.845864,7.873333
-0.506972,4.854843,7.788937
-0.660201,4.954801,7.671022
-0.568623,5.036802,7.573459
-0.347758,5.046379,7.480683
-0.187346,5.067926,7.469311
-0.269946,5.056554,7.504625
-0.503381,5.110424,7.509414
-0.686537,5.146337,7.434595
-0.599149,5.231929,7.361572
-0.470461,5.319916,7.311892
-0.519542,5.354632,7.319075
-0.575207,5.406706,7.304709
-0.676362,5.447407,7.255628
-0.612916,5.481525,7.186795
-0.484227,5.476737,7.120954
-0.671574,5.522825,7.225102
-0.834978,5.577891,7.201160
-0.930746,5.666477,7.233482
-0.935534,5.711368,7.148488
-0.919972,5.726931,7.019799
-0.940921,5.792771,6.982090
-1.010952,5.815516,7.075465
-1.024120,5.749077,7.193379
-0.945710,5.688025,7.292140
-0.859518,5.721543,7.366959
-0.846350,5.741296,7.350798
-0.837372,5.782596,7.210138
-0.801459,5.893328,6.967725
-0.911592,6.041170,6.777387
-1.212663,6.066907,6.573281
-1.629254,6.119579,6.487090
-1.906982,6.107608,6.536769
-2.075174,6.051345,6.744466
-2.030882,5.968745,7.059304
-1.540070,5.830480,7.390901
-1.376067,5.776012,7.000646
-1.293467,5.793968,6.592434
-1.207276,5.819706,6.234501
-1.223437,5.875371,6.233903
-1.459864,5.862802,6.448183
-1.677737,5.779005,6.844424
-1.865083,5.712565,7.210737
-2.032079,5.667076,7.323265
-2.124854,5.679047,7.195773
-2.111686,5.620987,6.950966
-1.995567,5.569512,6.746861
-1.980005,5.575497,6.609194
-2.117672,5.564125,6.521207
-2.275090,5.561132,6.379351
-2.297236,5.591060,6.271013
-2.269105,5.598242,6.400899
-2.332551,5.629965,6.644508
-2.421136,5.683236,6.812102
-2.412757,5.711966,6.783372
-2.355296,5.617994,6.831256
-2.403180,5.592257,6.813898
-2.430115,5.549161,6.744466
-2.500744,5.557541,6.686407
-2.731186,5.581483,6.597223
-3.013701,5.582680,6.482900
-3.207632,5.555147,6.518214
-3.194464,5.507262,6.631939
-3.080739,5.453393,6.810905
-2.852093,5.324705,6.878541
-2.728193,5.257667,6.865374
-2.721609,5.216367,6.765416
-2.727594,5.220557,6.574478
-2.698864,5.276222,6.341642
-2.531868,5.309142,6.089652
-2.580950,5.300763,5.474342
-2.724003,5.379771,5.334281
-2.718616,5.252879,5.395932
-2.738368,5.225345,5.943007
-2.896984,5.121197,6.938396
-3.102886,5.125387,7.190985
-3.303998,5.178659,7.265804
-3.318962,5.237316,7.265804
-3.231574,5.270237,7.246650
-3.166930,5.289988,7.213730
-3.265093,5.357026,7.112575
-3.406350,5.408502,6.937200
-3.456629,5.474941,6.754641
-3.400964,5.536592,6.565500
-3.221398,5.571307,6.419453
-3.117849,5.571906,6.412270
-3.208230,5.578490,6.469133
-3.337517,5.610213,6.452972
-3.288436,5.675455,6.409876
-3.184288,5.756259,6.367379
-3.180697,5.840655,6.333262
-3.200449,5.839458,6.405088
-3.253720,5.817910,6.534375
-3.347692,5.758055,6.701969
-3.293823,5.656301,6.894104
-3.175909,5.551555,6.813898
-3.153164,5.505467,6.822278
-3.242348,5.426458,6.876147
-3.354277,5.363610,6.943185
-3.280655,5.348048,6.945579
-3.153164,5.315726,6.903681
-3.107674,5.294777,6.882133
-3.086724,5.294777,6.840833
