1.196502,4.746505,7.656657
1.244985,4.777629,7.977480
1.206678,4.698621,8.173206
1.237802,4.540604,8.780735
1.353921,4.551976,8.859145
1.418565,4.550779,8.769362
1.445499,4.534618,8.501212
1.409586,4.627992,8.192360
1.321599,4.769250,7.772177
1.277905,4.890756,7.389704
1.338359,4.945822,7.059304
1.447893,4.987122,6.913258
1.494580,5.042189,6.782175
1.419762,5.018845,6.780379
1.355118,4.940435,6.888118
1.319804,4.890756,7.093421
1.307234,4.804564,7.427412
1.275511,4.741118,7.711125
1.137844,4.613028,7.753024
0.851737,4.399944,9.411008
0.949900,4.321534,10.211270
0.751181,4.542399,9.680955
0.778714,4.941632,8.890868
0.951097,5.250484,7.472902
0.889446,5.260061,6.499061
0.474650,5.241506,6.007052
0.086790,5.308544,6.011840
-0.095768,5.221155,6.405687
-0.192135,5.072715,6.920440
-0.106542,5.097854,7.340622
0.240019,5.387552,7.440580
0.552462,5.496489,7.208343
0.614711,5.473743,7.020997
0.518943,5.390545,7.025785
0.408211,5.517438,6.934805
0.134674,5.476138,7.174824
-0.266954,5.340267,8.382100
-0.363320,5.132570,8.367136
-0.313042,5.227141,8.139688
-0.088585,5.471349,7.803302
0.150835,5.543176,7.396886
0.356736,5.550358,7.070676
0.644040,5.610812,6.922834
0.958279,5.683236,7.229292
1.116297,5.637746,7.882909
1.124078,5.506664,8.385093
1.036689,5.380370,8.628104
0.930746,5.330091,8.593389
0.985214,5.396531,8.356362
0.969652,5.475539,8.160038
0.924760,5.520431,8.064868
0.931943,5.624579,7.988853
0.972046,5.751471,7.689577
0.838569,5.764041,7.611766
0.592565,5.741296,7.687782
0.414795,5.734712,7.884106
0.397437,5.765238,8.190564
0.394445,5.728726,8.416218
0.349553,5.683236,8.511986
0.192135,5.697601,8.556278
0.075417,5.702989,8.490438
0.043096,5.734712,8.345589
0.158616,5.713164,8.233660
0.374693,5.727529,7.931990
0.620098,5.707178,7.649475
0.776918,5.597045,7.365762
0.860117,5.367800,7.219715
0.858321,5.157111,7.186795
0.761356,4.945822,7.921216
0.670975,4.848259,8.407239
0.595558,4.726154,8.712500
0.532111,4.724359,8.736442
0.472855,4.763264,8.574833
0.342371,4.809353,8.348581
0.171185,4.812346,8.094796
0.062249,4.809353,7.873333
0.047285,4.850653,7.680599
0.080804,4.937442,7.483676
0.137667,5.020641,7.461530
0.201711,5.113416,7.650073
0.181361,5.172074,7.918223
0.068235,5.094861,8.070854
-0.138265,4.954202,8.109161
-0.362722,4.824915,8.003817
-0.745195,4.632780,7.811682
-0.606332,4.715380,7.418434
0.164601,4.841076,7.706336
0.812831,5.137358,7.245453
0.884059,5.375581,7.141305
0.563236,5.316325,7.137714
0.265756,5.196016,7.315483
0.147243,5.201403,7.250840
-0.071826,5.166688,6.969521
-0.314239,5.136161,6.634333
-0.465074,5.094861,6.484695
-0.536900,5.064934,6.612186
-0.581791,5.096657,6.949171
-0.597952,5.111022,7.296928
-0.563236,5.172673,7.530363
-0.590171,5.269638,7.596802
-0.596156,5.371391,7.622540
-0.187346,5.521628,7.943363
-0.338780,5.604228,7.849989
-0.595558,5.609016,7.708731
-0.679355,5.631162,7.508216
-0.496797,5.802348,7.307702
-0.127491,5.808932,7.116166
0.284311,5.781399,7.266402
0.371101,5.899911,7.304709
0.206500,5.948993,7.348403
0.064045,5.878962,7.396886
-0.010774,5.801749,7.459734
-0.170587,5.718551,7.587225
-0.279523,5.636550,7.650671
-0.400430,5.636550,7.706935
-0.538695,5.574300,7.783550
-0.562637,5.521628,7.855376
-0.554258,5.397129,7.260416
-0.495001,5.583278,7.387908
-0.919373,5.932233,6.907272
-1.556231,5.740099,6.581660
-1.802235,5.740697,6.366182
-1.469441,5.872378,6.505046
-0.876278,5.864597,6.623559
-0.495001,5.820304,6.740276
-0.572813,5.729923,6.964134
-0.712874,5.653309,7.069479
-0.948702,5.663484,6.739079
-1.066617,5.689820,7.241263
-0.893037,5.629367,7.510012
-0.627281,5.592257,7.214927
-0.447716,5.662886,6.701371
-0.378882,5.772420,6.387132
-0.526724,5.853823,6.558317
-0.813430,5.853225,6.769605
-0.907402,5.832874,7.032968
-0.927155,5.750873,7.229292
-0.966060,5.711368,7.201160
-1.066617,5.674857,7.004836
-1.179743,5.683835,6.791752
-1.274314,5.687426,6.889316
-1.281496,5.595848,7.220912
-1.166575,5.670068,7.387908
-1.197699,5.750274,7.526771
-1.270722,5.729923,7.523779
-1.265336,5.729923,6.999449
-0.687734,5.796362,6.821679
0.237625,5.975927,6.534974
0.466869,5.993884,6.112397
-0.149039,5.993884,6.199187
