-1.225233,5.860407,6.549339
-1.209072,5.846641,6.444592
-1.143231,5.836465,6.391322
-1.073201,5.855619,6.385336
-1.080383,5.877765,6.408081
-1.114501,5.919065,6.459556
-1.086369,5.924452,6.465542
-1.064223,5.954978,6.406884
-1.058836,5.983708,6.366781
-1.054047,5.977125,6.296750
-1.058237,6.030994,6.257246
-1.017536,6.077083,6.284181
-0.891242,6.134543,6.269816
-0.788291,6.123769,6.349423
-0.633865,6.124368,6.381146
-0.529717,6.190807,6.278195
-0.548272,6.191406,6.124368
-0.570419,6.190807,6.001665
-0.528520,6.179435,5.875969
-0.495600,6.165070,5.844845
-0.537498,6.181230,5.815516
-0.625485,6.141128,6.108207
-0.481833,6.123769,6.380547
-0.450110,6.176442,6.633136
-0.542287,6.140529,6.627150
-0.481833,6.154894,6.547543
-0.452504,6.181829,6.497863
-0.511761,6.200983,6.385336
-0.613514,6.262034,6.291364
-0.706888,6.348825,6.210559
-0.764349,6.392519,6.130354
-0.766743,6.441600,6.039374
-0.784700,6.512827,5.982512
-0.772130,6.561908,5.834071
-0.808043,6.529587,5.813720
-0.791284,6.514623,5.905299
-0.748188,6.491878,5.995081
-0.650026,6.454768,6.128558
-0.592565,6.403293,6.207566
-0.554258,6.320692,6.250662
-0.508768,6.248268,6.288970
-0.477643,6.201581,6.311116
-0.449511,6.126163,6.312912
-0.410606,6.092645,6.262633
-0.395043,6.081272,6.238092
-0.410606,6.066907,6.210559
-0.409408,6.025009,6.183624
-0.408810,5.988497,6.204574
-0.380080,5.975329,6.205172
-0.373495,5.956175,6.181230
-0.407014,5.931635,6.212954
-0.380678,5.935226,6.288970
-0.352546,5.926846,6.393716
-0.344765,5.909488,6.502652
-0.382474,5.921459,6.599019
-0.377685,5.955577,6.697181
-0.383671,5.962759,6.754641
-0.360926,5.993884,6.710947
-0.312443,6.116587,6.576273
-0.410007,6.022615,6.429030
-0.435146,6.013636,6.502652
-0.407613,6.097433,6.684611
-0.469264,6.146514,6.813898
-0.505177,6.168661,6.825869
-0.455497,6.195595,6.813898
-0.450708,6.259042,6.682217
-0.447716,6.269816,6.573281
-0.418985,6.303335,6.500856
-0.356137,6.260239,6.490082
-0.201113,6.256648,6.482900
-0.172383,6.200384,6.523003
-0.193332,6.174646,6.664260
-0.256180,6.241085,6.772598
-0.348356,6.286575,6.845621
-0.365714,6.318298,6.798336
-0.289698,6.373963,6.640917
-0.162207,6.419453,6.389526
0.067038,6.343437,6.192004
0.000599,6.369773,6.284181
-0.068235,6.380547,6.337452
-0.095768,6.364985,6.344036
-0.152032,6.382343,6.327875
-0.220267,6.430227,6.285378
-0.219668,6.488885,6.271611
-0.186149,6.511032,6.221932
-0.030526,6.529587,6.111200
0.107739,6.570887,5.981913
0.101155,6.603807,5.894525
-0.022745,6.675633,5.883152
-0.192733,6.740276,5.910685
-0.370503,6.659472,5.993285
-0.406416,6.593631,6.112996
-0.414795,6.578668,6.298546
-0.442927,6.576872,6.542755
-0.521337,6.577471,6.676830
-0.524330,6.593631,6.677429
-0.517746,6.596025,6.559514
-0.527922,6.602011,6.436212
-0.539294,6.605004,6.312912
-0.565630,6.580463,6.218939
-0.588974,6.564302,6.214150
-0.589572,6.499659,6.260239
-0.611719,6.370971,6.314707
-0.666187,6.184223,6.460753
-0.743998,6.041170,6.694188
-0.792481,5.951387,6.892907
-0.828394,5.927445,6.928221
-0.805050,5.932832,6.798934
-0.823007,5.940613,6.566697
-0.878073,5.948394,6.418256
-0.919373,5.931036,6.382343
-0.891242,5.924452,6.408679
-0.945710,5.812523,6.536170
-0.948702,5.705981,6.715736
-0.948104,5.662287,6.852205
-0.996586,5.583278,6.937798
-1.059434,5.541978,6.884527
-1.155801,5.533000,6.753445
-1.204284,5.538387,6.582259
-1.253963,5.571307,6.418256
-1.267131,5.571906,6.307524
-1.268927,5.564724,6.255451
-1.263540,5.521029,6.341642
-1.252168,5.470751,6.418256
-1.283292,5.362413,6.494871
-1.337760,5.249287,6.637326
-1.374870,5.161300,6.898892
-1.325191,5.104438,7.122750
-1.272518,5.054160,7.229890
-1.171363,5.035605,7.219117
-1.097143,5.030218,7.089231
-1.133655,5.039794,6.941988
-1.163582,5.003882,6.802525
-1.160589,4.952406,6.736685
-1.165378,4.969764,6.769605
-1.169568,4.967370,6.860585
-1.206678,4.949413,6.883330
-1.179743,4.983531,6.823475
-1.223437,4.974553,6.795941
-1.260547,5.012261,6.815095
-1.264139,5.064335,6.901885
-1.250970,5.042788,6.989274
-1.255759,5.079299,7.090428
-1.273715,5.093664,7.240066
-1.285686,5.099649,7.329848
-1.262941,5.074511,7.348403
-1.263540,5.092467,7.311294
-1.262941,5.143344,7.293935
-1.266533,5.200206,7.265205
-1.228225,5.218761,7.294534
