0.375890,4.285022,8.219295
0.349553,4.205415,8.407239
0.346561,4.122815,8.714894
0.389058,3.999514,9.060856
0.497395,3.924097,9.313444
0.565630,3.911527,9.370307
0.618901,3.904943,9.037513
0.604536,4.016872,8.416816
0.472855,4.080917,8.012795
0.350751,4.127005,8.174403
0.360926,4.080318,8.520964
0.350152,4.047398,8.761581
0.270545,4.029441,8.781932
0.201711,4.027047,8.673594
0.157419,4.049792,8.409035
0.156820,4.099472,8.179790
0.170587,4.127604,8.015189
0.190339,4.104260,7.973889
0.205901,4.116830,8.027759
0.145448,4.089895,8.497621
-0.049081,4.112042,9.513959
-0.227449,4.004302,6.985682
-0.449511,4.278439,5.194221
-0.506374,4.517260,5.632958
-0.368707,4.538808,6.192004
0.054468,3.964798,9.962274
-0.017358,3.711611,10.838551
-0.128090,3.612252,10.566211
-0.057461,3.825336,9.578004
-0.067038,3.940856,8.440758
-0.140659,4.034230,7.891887
-0.306458,4.000711,7.931392
-0.415394,3.885789,8.313267
-0.408211,3.846884,8.789114
-0.365714,3.800197,9.012374
-0.347758,3.812168,8.982447
-0.408211,3.872621,8.816648
-0.474052,3.895965,8.512584
-0.547674,3.915118,8.257003
-0.568623,3.927688,8.163031
-0.603937,3.833117,8.156446
-0.682347,3.627814,8.491036
-0.718859,3.524863,8.753800
-0.659603,3.421314,8.920795
-0.564433,3.360262,8.992023
-0.454300,3.378219,8.932767
-0.454300,3.380014,8.741829
-0.448314,3.378219,8.647857
-0.389656,3.341109,8.670602
-0.295684,3.319561,8.748413
-0.280720,3.281253,8.842385
-0.307056,3.286640,8.783129
-0.360327,3.291429,8.490438
-0.385466,3.276465,8.200739
-0.468665,3.289633,8.022970
-0.571616,3.286042,8.012795
-0.618303,3.275866,8.302493
-0.591368,3.195661,8.910620
-0.660201,3.187880,9.112331
-0.720056,3.207632,9.080010
-0.764947,3.267487,8.904634
-0.826598,3.345298,8.719084
-0.885855,3.384803,8.517372
-0.967257,3.430292,8.446145
-1.010952,3.429694,8.447941
-0.946907,3.441066,8.507197
-0.852336,3.429694,8.590994
-0.761955,3.398569,8.658630
-0.719458,3.333327,8.674192
-0.732027,3.255516,8.703522
-0.690727,3.234567,8.863335
-0.653019,3.186084,9.015367
-0.624887,3.145981,9.047688
-0.569820,3.198055,8.853758
-0.603937,3.387795,8.567052
-0.657807,3.485958,8.273164
-0.709881,3.545813,8.051102
-0.722450,3.573945,8.042722
-0.678158,3.577536,8.277354
-0.617105,3.468001,8.561666
-0.541090,3.388993,8.885481
-0.503979,3.351284,9.071032
-0.489614,3.338714,8.959702
-0.509366,3.390190,8.693346
-0.608127,3.483563,8.386888
-0.710479,3.598485,8.154053
-0.693720,3.688866,8.046912
-0.633865,3.766678,7.766790
-0.796072,3.822343,7.428609
-0.650624,4.074931,6.386533
-0.566827,3.793014,7.289746
-0.545878,3.778050,8.316259
-0.919373,3.402759,9.057265
-1.023521,3.417723,9.522937
-0.754174,3.692458,9.528923
-0.765546,3.576937,9.260772
-0.857723,3.681085,8.961497
-0.970250,3.682282,8.617929
-0.940323,3.693655,8.491036
-0.835576,3.733159,8.476072
-0.757166,3.694852,8.482059
-0.691326,3.692458,8.461707
-0.633266,3.669713,8.318055
-0.578200,3.624223,8.262989
-0.541090,3.541024,8.416218
-0.509366,3.427300,8.756194
-0.486023,3.348291,9.196129
-0.600945,3.348291,9.002198
-0.787692,3.435679,8.647857
-0.822408,3.594295,8.437765
-1.003769,3.661333,8.224083
-1.303044,3.758897,8.171411
-1.359308,3.861249,8.189965
-1.298256,3.909731,8.143278
-1.124676,3.979762,8.166622
-0.963068,4.007894,8.294113
-1.034894,3.992331,8.400057
-1.180341,3.982156,8.474875
-1.221641,4.007894,8.344392
-1.043273,4.119224,8.255806
-0.925359,4.180875,8.195951
-1.243189,4.156334,8.128315
-1.100734,4.184466,8.452130
-1.085770,4.156334,8.564059
-1.149815,4.185065,8.699930
-1.202488,4.220379,8.616732
-1.261146,4.292804,8.259398
-1.284489,4.416105,7.899669
-1.319205,4.545991,7.620145
-1.358111,4.581305,7.383718
-1.337162,4.590283,7.473501
-1.347936,4.583699,7.685986
-1.375469,4.470573,7.885304
-1.386243,4.420894,8.104971
-1.368885,4.379593,8.180987
-1.369483,4.354455,8.073248
-1.404199,4.350863,7.992444
-1.453879,4.378995,7.914034
-1.458667,4.405930,7.699753
-1.384447,4.489128,7.610569
-1.331775,4.566940,7.495049
-1.594538,4.876989,4.787206
-2.103306,5.208586,3.923498
-1.431134,5.731120,4.147356
-1.025915,4.749497,6.579865
-0.787094,4.344878,9.490017
-1.213262,4.226963,10.231023
-1.661576,4.110246,9.110536
-1.578377,4.435259,7.802105
-1.419762,4.758476,7.265205
-1.479617,4.729745,7.167043
