-0.339977,4.460996,8.073847
-0.275333,4.497508,8.053496
-0.203507,4.487332,8.008605
-0.186149,4.450222,7.957129
-0.147243,4.413112,7.945757
-0.123900,4.404134,8.054094
-0.047884,4.337695,8.139688
-0.004788,4.308965,8.167220
-0.061052,4.335301,8.129512
-0.095170,4.356250,8.143278
-0.137667,4.375403,8.197746
-0.199916,4.386776,8.261193
-0.235230,4.375403,8.286332
-0.263961,4.385579,8.272566
-0.232238,4.402338,8.212111
-0.168791,4.393959,8.166622
-0.092775,4.366426,8.106767
-0.077812,4.322133,8.075643
-0.041300,4.263475,8.078635
-0.031723,4.192846,8.095993
-0.016759,4.170700,8.169615
0.008978,4.171298,8.186374
0.028132,4.175488,8.217499
0.022745,4.207809,8.217499
-0.060454,4.281431,8.152855
-0.258574,4.657919,7.861960
-0.506374,4.686051,7.138911
-0.383671,4.837484,6.880936
0.038307,4.684256,7.301717
0.229245,4.412514,8.067263
-0.129885,4.189254,8.874108
-0.568623,4.140173,9.461287
-0.637456,4.128202,9.807847
-0.539892,4.295198,9.625888
-0.445920,4.481347,9.084200
-0.302268,4.640562,8.520366
-0.265756,4.678270,8.265982
-0.305261,4.620809,8.285135
-0.366313,4.540604,8.357559
-0.313640,4.483143,8.296508
-0.138864,4.440646,8.149264
0.056862,4.363432,7.933187
0.321422,4.168904,7.882310
0.336385,4.033631,8.039131
0.265756,3.940856,8.210915
0.250194,3.861249,8.343793
0.287304,3.840898,8.387487
0.321422,3.864840,8.331224
0.328006,3.903147,8.219295
0.300472,4.028843,8.251018
0.001197,4.230555,8.301296
-0.360926,4.331709,6.163274
-0.162806,4.807557,5.600637
0.387861,4.500501,6.213552
0.509366,4.064158,7.981071
-0.058658,3.741539,9.679159
-0.560842,3.581726,10.375273
-0.651821,3.691261,9.831191
0.054468,4.278439,8.087613
0.189740,4.377798,7.814076
0.022745,4.384382,8.011598
-0.250793,4.325125,8.297705
-0.331597,4.267066,8.412626
-0.235829,4.284424,8.220491
-0.017358,4.310760,7.900866
0.171185,4.277840,7.651270
0.234632,4.177882,7.660248
0.184952,4.045004,7.942165
0.113126,3.894767,8.200141
0.114323,3.801394,8.356961
0.235829,3.806182,8.421604
0.372897,3.826533,8.367735
0.445920,3.873220,8.203134
0.423774,3.945046,8.094197
0.266355,4.021062,8.125920
0.196923,4.080917,8.182184
0.157419,4.133589,8.164228
0.158017,4.190452,8.084022
0.134075,4.235343,7.996035
0.142455,4.235343,7.985261
0.114922,4.223372,8.015787
0.064045,4.207809,8.159439
-0.015562,4.169502,8.220491
-0.100556,4.179079,8.234259
-0.156222,4.180276,8.170214
-0.149039,4.169502,8.132504
-0.087987,4.210802,8.099585
-0.014365,4.191050,8.067263
0.051475,4.165911,8.110358
0.071227,4.139575,8.094197
-0.025738,4.334104,7.580042
0.004190,4.280234,7.330447
0.132280,4.155735,7.960720
0.156820,4.092888,8.242638
-0.036512,4.035427,8.300697
-0.083797,4.063559,8.380304
-0.011971,4.059967,8.438364
0.051475,4.091691,8.409634
0.169988,4.176685,8.254609
0.260369,4.228759,8.115746
0.288501,4.265869,8.030751
0.255581,4.274249,7.970896
0.192135,4.323330,7.955334
0.134075,4.321534,7.950545
0.118513,4.313753,7.983466
0.134674,4.277241,8.055291
0.150236,4.217386,8.194754
0.160412,4.090494,8.425795
0.132280,4.042011,8.482656
0.150236,3.995324,8.462905
0.158616,3.973776,8.412626
0.170587,3.988740,8.270171
0.158616,4.003704,8.131308
0.153827,4.048595,7.963713
0.156222,4.094684,7.838616
0.137667,4.173094,7.684190
0.092775,4.200627,7.576451
0.060454,4.238336,7.534553
0.056862,4.246715,7.580042
0.035314,4.259883,7.641693
-0.071227,4.270059,7.670424
-0.146046,4.269460,7.674614
-0.208296,4.278439,7.672219
-0.202909,4.348469,7.772776
-0.114323,4.401740,7.774571
-0.099359,4.416105,7.706336
-0.123900,4.414908,7.655460
-0.114323,4.404733,7.675212
-0.075417,4.346075,7.830835
0.082600,4.271854,8.090606
0.184952,4.172495,8.343793
0.275333,4.113238,8.520366
0.348955,4.077924,8.632295
0.380080,4.021062,8.761581
0.398036,3.971382,8.856751
0.399832,3.934272,8.948928
0.389656,3.901352,9.024344
0.347758,3.867833,9.079412
0.320224,3.830723,9.084799
0.309451,3.797802,9.132683
0.290895,3.772065,9.159617
0.320224,3.761291,9.111135
0.347758,3.755904,8.990826
0.374094,3.741539,8.860941
0.429759,3.760692,8.717288
0.500987,3.724779,8.614338
0.536301,3.673304,8.514380
0.533308,3.646968,8.414422
0.548871,3.589507,8.425795
0.572813,3.525462,8.501810
