-0.269946,3.678691,8.048109
-0.314239,3.684676,8.009802
-0.238822,3.669114,8.055291
-0.193332,3.766678,8.087015
-0.192135,3.879205,8.012196
-0.269946,3.958813,7.810484
-0.377087,4.073136,7.560290
-0.488417,4.204218,7.352593
-0.499790,4.350863,7.308300
-0.447117,4.386177,7.346009
-0.516549,4.433463,7.557896
-0.431555,4.588488,7.600393
-0.378284,4.744111,7.766192
-0.396839,4.828506,7.824850
-0.497994,4.904522,7.872135
-0.636858,4.922479,8.040328
-0.685939,4.935048,7.984662
-0.811036,4.932055,7.780557
-0.992995,4.878186,7.262212
-0.880468,4.899135,6.839037
-0.372897,4.534020,7.506421
0.216675,4.723161,8.039729
0.373495,4.667496,8.513183
0.066439,4.420894,8.673594
-0.262165,4.472369,8.486847
-0.460285,4.438251,8.259398
-0.605733,4.367622,8.082825
-0.721852,4.280234,8.004415
-0.697311,4.260482,8.029554
-0.549469,4.256292,8.189367
-0.448314,4.423886,8.198944
-0.543484,4.411316,8.095394
-0.562637,4.416105,8.077438
-0.453103,4.518457,7.906252
-0.379481,4.623802,7.532757
-0.343568,4.723760,7.180211
-0.332794,4.809951,6.942586
-0.292691,4.819528,6.829460
-0.247201,4.803966,6.668450
-0.407613,4.630985,7.074267
0.284910,4.615422,7.171233
-0.514753,4.586093,7.957129
-0.687136,4.262278,8.091804
-0.363919,4.402338,7.923611
-0.304662,4.523844,7.925406
-0.442329,4.489726,7.829638
-0.435146,4.484938,7.884705
-0.317232,4.487931,7.982268
-0.272340,4.467580,8.056489
-0.266954,4.512472,8.079832
-0.304662,4.557363,8.069058
-0.352546,4.607641,8.055291
-0.439336,4.636970,8.042124
-0.512958,4.697424,7.966706
-0.480037,4.693234,7.852383
-0.421978,4.607043,7.808090
-0.384269,4.575319,7.806893
-0.385466,4.582502,7.840412
-0.450708,4.556765,7.942764
-0.553061,4.480150,8.130709
-0.578200,4.501099,8.212710
-0.574608,4.493318,8.122330
-0.585981,4.481946,8.065467
-0.606930,4.549582,8.034941
-0.572214,4.673482,7.962516
-0.546477,4.827309,7.819463
-0.554856,4.996699,7.654861
-0.501585,5.133168,7.577648
-0.418985,5.191228,7.612364
-0.395043,5.118803,7.739257
-0.423774,4.951808,7.887698
-0.442329,4.763863,8.036736
-0.515950,4.694431,8.178593
-0.537498,4.684256,8.308478
-0.585981,4.644751,8.473080
-0.532710,4.583699,8.591593
-0.597353,4.751892,8.306683
-0.536900,4.704008,7.660248
-0.465672,4.775834,7.439383
-0.322020,4.860229,7.678205
-0.414795,5.030817,8.143877
-0.438139,5.085284,8.489840
-0.265158,4.975750,8.730456
0.072425,4.884171,8.662820
0.327407,4.756680,8.366538
0.336385,4.620211,8.035540
0.122104,4.510078,7.860164
-0.259771,4.410718,7.890092
-0.585382,4.380192,8.020576
-0.784700,4.471172,8.202535
-0.779911,4.527435,8.341399
-0.680552,4.590283,8.379706
-0.453103,4.659117,8.209718
-0.184952,4.709993,7.948151
0.005986,4.799776,7.636306
0.124498,4.812346,7.208343
0.196325,4.823718,6.845621
0.135871,4.726154,7.400477
0.095170,4.589684,8.011598
0.030526,4.453215,8.582016
0.029329,4.293402,8.991425
0.127491,4.123414,9.241020
0.218471,4.011485,8.764574
0.099958,3.964798,8.449737
0.095768,3.913323,8.094197
0.015562,3.883395,7.976882
-0.019752,3.825336,7.917027
-0.149638,3.789423,7.985860
-0.335787,3.743334,8.207323
-0.372298,3.745728,8.428787
-0.193930,3.724779,8.452130
0.029329,3.768473,8.327033
0.354342,3.783437,7.826645
0.533907,3.712210,7.143699
0.805649,3.704429,6.430826
0.953491,3.716400,6.001665
0.905008,3.734955,5.945401
0.714071,3.707421,6.687005
0.690129,3.721188,7.106589
0.652420,3.720589,7.433398
0.513556,3.736152,7.672219
0.353743,3.718794,7.886500
0.191536,3.697246,8.054693
0.010175,3.687071,8.252813
-0.166397,3.716998,8.426393
-0.351349,3.743933,8.518570
-0.468665,3.776853,8.608353
-0.443526,3.872023,8.584411
-0.357335,4.023456,8.404845
-0.277727,4.173094,8.209718
-0.116119,4.286220,8.045714
0.174178,4.384382,8.037933
0.465074,4.510078,8.066066
0.672771,4.619612,8.001422
0.778714,4.682460,7.921216
0.861314,4.729147,7.852982
1.088763,4.675277,7.665037
1.151611,4.613626,7.631518
1.205481,4.537012,7.638700
1.151012,4.358046,7.651869
1.178546,4.320936,7.615357
1.197699,4.207809,7.709928
1.201291,4.111443,7.750629
1.152210,4.036026,7.860763
1.073800,3.991134,7.867945
1.037886,4.006697,7.839215
1.013346,4.084508,7.747637
0.888249,3.995324,7.733870
0.797269,4.088698,7.599795
0.779911,4.058771,7.657256
