-2.297236,5.591060,6.271013
-2.269105,5.598242,6.400899
-2.332551,5.629965,6.644508
-2.421136,5.683236,6.812102
-2.412757,5.711966,6.783372
-2.355296,5.617994,6.831256
-2.403180,5.592257,6.813898
-2.430115,5.549161,6.744466
-2.500744,5.557541,6.686407
-2.731186,5.581483,6.597223
-3.013701,5.582680,6.482900
-3.207632,5.555147,6.518214
-3.194464,5.507262,6.631939
-3.080739,5.453393,6.810905
-2.852093,5.324705,6.878541
-2.728193,5.257667,6.865374
-2.721609,5.216367,6.765416
-2.727594,5.220557,6.574478
-2.698864,5.276222,6.341642
-2.531868,5.309142,6.089652
-2.580950,5.300763,5.474342
-2.724003,5.379771,5.334281
-2.718616,5.252879,5.395932
-2.738368,5.225345,5.943007
-2.896984,5.121197,6.938396
-3.102886,5.125387,7.190985
-3.303998,5.178659,7.265804
-3.318962,5.237316,7.265804
-3.231574,5.270237,7.246650
-3.166930,5.289988,7.213730
-3.265093,5.357026,7.112575
-3.406350,5.408502,6.937200
-3.456629,5.474941,6.754641
-3.400964,5.536592,6.565500
-3.221398,5.571307,6.419453
-3.117849,5.571906,6.412270
-3.208230,5.578490,6.469133
-3.337517,5.610213,6.452972
-3.288436,5.675455,6.409876
-3.184288,5.756259,6.367379
-3.180697,5.840655,6.333262
-3.200449,5.839458,6.405088
-3.253720,5.817910,6.534375
-3.347692,5.758055,6.701969
-3.293823,5.656301,6.894104
-3.175909,5.551555,6.813898
-3.153164,5.505467,6.822278
-3.242348,5.426458,6.876147
-3.354277,5.363610,6.943185
-3.280655,5.348048,6.945579
-3.153164,5.315726,6.903681
-3.107674,5.294777,6.882133
-3.086724,5.294777,6.840833
-3.071761,5.278616,6.651691
-3.087922,5.237316,6.455366
-3.093309,5.155913,6.324284
-3.129222,5.100847,6.267422
-3.125630,5.042788,6.285378
-3.066374,5.012261,6.311714
-3.057994,4.992509,6.239888
-3.051410,4.985925,6.275203
-3.110068,4.950012,6.491279
-3.229180,4.923676,6.783970
-3.384204,4.938041,7.154473
-3.067571,4.894945,7.261015
-2.779070,4.900333,7.234679
-2.486378,4.835090,7.104195
-2.204461,4.787805,7.007828
-2.172139,4.749497,7.001245
-2.314595,4.733935,7.022792
-2.477999,4.759673,7.028778
-2.560000,4.781819,7.003639
-2.570774,4.853645,7.012018
-2.492364,4.905719,7.070077
-2.354099,4.926669,7.186196
-2.144606,4.893150,7.354389
-1.893814,4.897938,7.493253
-1.727416,4.837484,7.516596
-1.657985,4.740520,7.478888
-1.666963,4.659117,7.524377
-1.726818,4.607641,7.647080
-1.826177,4.568736,7.730877
-1.945887,4.560356,7.857770
-2.136226,4.698022,8.152257
-2.159570,4.772242,8.206126
-2.332551,4.858434,8.208521
-2.613271,4.936844,8.125920
-2.831144,4.985326,8.036138
-2.882020,5.070321,7.895479
-2.783259,5.075707,7.721301
-2.568380,5.087678,7.611167
-2.432509,5.082890,7.550115
-2.327763,5.036802,7.408857
-2.219425,4.981735,7.128736
-2.027889,4.938640,6.938995
-1.902792,4.891354,6.939594
-1.893215,4.841076,6.991069
-1.929128,4.829105,7.009026
-1.930924,4.818331,7.228694
-1.907580,4.842273,7.472303
-1.878850,4.876989,7.627328
-1.765724,4.957195,7.820061
-1.641824,5.024831,7.880515
-1.608904,5.133168,7.719505
-1.741782,5.143942,7.755418
-1.881244,5.129577,7.905654
-1.908777,5.101445,8.133701
-1.862689,5.072116,8.256405
-1.882441,4.975151,8.261193
-1.920748,4.890157,8.281544
-1.930924,4.794988,8.236053
-2.072182,4.682460,8.259398
-2.278681,4.565144,8.332420
-2.288258,4.426280,8.504205
-2.194884,4.288015,8.690952
-2.018312,4.137180,8.804677
-1.773505,4.100071,8.678981
-1.582567,4.082713,8.243237
-1.617283,4.079121,7.685388
-1.676540,4.110844,7.179014
-1.583764,4.213196,6.755240
-1.540070,4.322731,6.335656
-1.433528,4.428675,6.078878
-1.418565,4.361637,6.250662
-1.334768,4.283825,6.734291
-1.259949,4.187459,7.515998
-1.240196,4.130597,7.819463
-1.154005,4.015675,7.911640
-1.116895,4.095880,8.043321
-1.146224,4.012682,8.154651
-1.101931,3.944447,8.389283
-1.016339,3.922900,8.541913
-0.979827,3.970784,8.508993
-0.913987,4.000113,8.267179
-0.935534,4.131195,8.081029
-1.064821,4.205415,7.940370
-1.149815,4.268862,7.766192
-1.143231,4.351461,7.808090
-1.200094,4.411316,8.052897
-1.237204,4.410718,8.195353
-1.279102,4.475361,8.225879
-1.294665,4.543596,8.022371
-1.162983,4.623802,7.968502
-1.040879,4.572925,7.833229
-0.951097,4.554969,7.675811
-1.031901,4.522647,7.599196
-1.186327,4.488530,7.638102
-1.425747,4.440646,7.760805
-1.769315,4.411915,7.914632
-2.032677,4.328717,7.956531
-2.202067,4.342484,8.039729
