-0.448314,4.170700,7.796119
-0.474052,4.180276,7.796718
-0.474052,4.176086,7.799711
-0.512958,4.177283,7.816470
-0.527922,4.168904,7.842806
-0.527323,4.189853,7.830236
-0.531513,4.214992,7.835025
-0.620697,4.189254,7.905654
-0.678756,4.162918,7.931990
-0.675763,4.179678,7.979276
-0.665588,4.198831,7.993641
-0.650624,4.231751,7.976882
-0.673369,4.265270,7.890690
-0.667982,4.299388,7.893683
-0.676960,4.321534,7.981071
-0.701501,4.320337,8.034941
-0.732027,4.349067,8.026561
-0.742202,4.369418,8.003817
-0.761356,4.375403,7.923012
-0.971447,4.362834,8.101380
-0.657807,4.763264,6.925229
-1.251569,4.251504,6.944981
-0.423774,4.711190,7.149685
-0.631471,4.353257,7.563882
-0.814627,4.350863,8.201338
-0.887052,4.241328,8.593389
-0.919373,4.333505,8.230068
-0.769137,4.482544,7.851186
-0.609324,4.523245,7.685388
-0.579995,4.532822,7.704541
-0.644639,4.484340,7.790134
-0.648829,4.494515,7.912837
-0.577601,4.489128,7.918223
-0.509366,4.503493,7.806294
-0.508169,4.506486,7.670424
-0.544082,4.469376,7.705738
-0.576404,4.399944,7.803900
-0.594959,4.347870,7.956531
-0.617105,4.319140,8.099585
-0.645836,4.312556,8.114548
-0.642245,4.358046,8.008605
-0.659603,4.393360,7.877522
-0.708085,4.423886,7.745841
-0.740407,4.480150,7.705738
-0.748787,4.516662,7.640496
-0.781707,4.578312,7.524976
-0.826598,4.650737,7.426215
-0.783502,4.662109,7.446566
-0.757166,4.661511,7.464522
-0.744597,4.630985,7.548918
-0.733823,4.577115,7.651869
-0.723049,4.549582,7.688380
-0.718859,4.535216,7.696161
-0.707487,4.506486,7.666832
-0.706888,4.495114,7.635109
-0.718260,4.512472,7.662044
-0.712275,4.495114,7.705738
-0.723647,4.499902,7.736264
-0.782904,4.480749,7.703942
-0.856526,4.477755,7.672219
-0.878672,4.471172,7.672219
-0.881066,4.488530,7.671621
-0.927753,4.504691,7.661446
-1.006163,4.529829,7.618350
-1.060033,4.539406,7.632116
-1.082778,4.572327,7.647679
-1.100136,4.629787,7.603386
-1.140238,4.665700,7.539940
-1.143231,4.699219,7.477691
-1.158195,4.729147,7.424419
-1.183933,4.754885,7.404069
-1.132457,4.783615,7.499837
-1.077989,4.752491,7.595605
-1.007959,4.713584,7.653066
-0.943315,4.672883,7.725491
-0.839168,4.654927,7.802105
-0.743998,4.627992,7.864953
-0.664391,4.627393,7.846996
-0.828992,4.519654,8.421604
-0.579995,5.053561,6.610391
-1.194108,4.640562,6.539164
-0.377087,4.921880,6.277597
-0.204704,4.724957,6.840234
-0.411204,4.519056,7.801506
-0.620098,4.346673,8.379107
-0.721253,4.479551,8.224083
-0.571017,4.677073,7.671022
-0.456095,4.801571,7.231088
-0.465074,4.841076,7.175423
-0.564433,4.796783,7.409456
-0.632069,4.741118,7.673417
-0.628478,4.729745,7.782352
-0.569820,4.768053,7.650073
-0.569221,4.798579,7.465719
-0.614711,4.794988,7.389704
-0.685340,4.744111,7.520786
-0.752976,4.689044,7.781156
-0.797269,4.623802,8.008006
-0.846350,4.613028,8.063671
-0.845153,4.624999,7.939173
-0.867300,4.695628,7.699753
-0.890643,4.719570,7.539940
-0.898424,4.754286,7.548319
-0.909198,4.753089,7.663241
-0.910994,4.748899,7.723695
-0.935534,4.794389,7.656657
-0.868497,4.839280,7.632116
-0.848745,4.869208,7.618350
-0.876876,4.856638,7.652467
-0.891840,4.839879,7.730877
-0.906205,4.819528,7.793127
-0.878672,4.781819,7.843405
-0.881665,4.775834,7.824850
-0.850540,4.785411,7.808090
-0.828992,4.794988,7.774571
-0.828394,4.831499,7.740454
-0.826598,4.827309,7.699753
-0.775123,4.857237,7.704541
-0.682946,4.872200,7.674614
-0.630274,4.909311,7.659051
-0.644639,4.879383,7.688979
-0.675763,4.809951,7.741053
-0.752378,4.687847,7.833229
-0.821810,4.550779,8.006210
-0.867898,4.381389,8.335413
-0.841562,4.149151,8.372523
-0.796072,4.111443,8.285135
-0.723647,4.120421,8.195353
-0.636858,4.147954,8.002021
-0.559645,4.177283,7.746440
-0.514155,4.206613,7.586028
-0.478242,4.218584,7.585430
-0.473453,4.190452,7.674614
-0.518943,4.140772,7.742848
-0.585382,4.057573,7.864354
-0.685939,4.001908,8.020576
-0.724845,3.982754,8.185177
-0.706888,3.959411,8.321048
-0.688333,3.945046,8.367735
-0.638653,3.953426,8.346188
-0.542287,3.984550,8.298902
-0.448314,3.992930,8.172009
-0.408211,4.012084,8.065467
-0.386664,3.974973,8.005612
-0.335787,3.915717,7.997831
-0.321422,3.881599,7.958925
-0.325013,3.904943,7.933786
-0.314838,3.910928,7.900267
-0.249596,3.904344,7.887698
-0.222661,3.907936,7.902063
