-0.268749,4.608240,6.368576
-0.448314,4.574122,6.354810
-0.463278,4.639963,6.323685
-0.344765,4.741118,6.306327
-0.265756,4.835090,6.434417
-0.123900,4.862025,6.625953
0.040701,4.979940,6.965331
0.174178,5.022437,7.427412
0.237026,5.162497,7.575853
0.253187,5.343260,7.288549
0.209493,5.459378,7.005434
0.166996,5.550358,7.047333
0.129287,5.641936,7.160459
0.083199,5.739500,7.297527
-0.132280,5.705981,7.661446
-0.196325,5.727529,7.796119
-0.195726,5.658097,7.882909
-0.038307,5.624579,8.143278
0.211887,5.628768,8.237849
0.331597,5.668871,7.787740
0.456095,5.592257,7.579444
0.248398,5.460576,7.336432
0.132878,5.543176,7.463325
0.156222,5.631761,7.581838
0.225055,5.807735,7.681796
0.230442,6.066308,7.668029
0.187945,6.244078,7.656657
0.208296,6.379949,7.799711
0.143054,6.546346,8.015189
0.079607,6.692392,8.180388
0.053271,6.871957,8.334815
-0.098162,6.900688,8.295909
-0.243011,6.885724,8.228871
-0.428562,6.756437,8.612542
-0.635660,6.581062,8.447342
-0.793079,6.411074,8.121731
-0.820613,6.303335,7.959524
-0.724246,6.179435,7.977480
-0.550666,5.796961,8.113351
-0.492008,5.246893,8.327632
-0.499191,4.843470,8.518570
-0.531513,4.538808,8.777143
-0.567426,4.408324,8.866327
-0.705691,4.357447,8.729858
-0.819415,4.343082,8.328829
-0.870891,4.417302,7.687782
-0.848146,4.465784,7.194576
-0.976236,4.456208,6.991069
-1.142633,4.441244,6.982090
-1.100136,4.393959,6.821081
-1.083975,4.317344,6.563106
-1.004966,4.243124,6.329072
-0.831985,4.183867,6.376957
-0.438139,3.843292,6.792350
-0.439336,3.756502,7.033566
-0.560842,3.706224,7.170634
-0.714071,3.695450,7.250840
-0.843358,3.734356,7.196970
-0.836773,3.761890,7.100604
-0.666785,3.885191,7.062895
-0.465074,4.018069,7.082048
-0.320823,4.118027,7.101202
-0.275333,4.193444,7.150283
-0.295085,4.257489,7.273585
-0.384868,4.276643,7.271789
-0.556053,4.255095,7.203554
-0.672771,4.193444,7.104195
-0.788889,4.255095,7.254431
-0.812831,4.160524,7.271789
-0.831985,4.207211,7.174824
-0.808642,4.282030,7.017405
-0.723049,4.267664,6.773197
-0.553659,4.316147,6.807314
-0.461482,4.298191,7.056910
-0.398036,4.292205,7.317877
-0.378284,4.283227,7.369951
-0.477643,4.267066,7.267001
-0.627879,4.285022,7.401076
-0.684742,4.341286,7.415441
-0.673369,4.437054,7.430405
-0.630274,4.537012,7.391499
-0.539294,4.586692,7.390901
-0.532710,4.692037,7.246650
-0.592565,4.845266,7.071275
-0.694917,4.950611,7.035362
-0.742801,5.003882,7.259220
-0.735020,5.040393,7.595007
-0.766145,4.987122,8.042722
-0.730232,4.991312,8.415619
-0.682347,5.011064,8.535928
-0.634463,5.015853,8.532336
-0.510563,5.018845,8.522161
-0.390255,5.006276,8.549694
-0.336385,4.969166,8.630499
-0.251391,4.929661,8.745420
-0.198719,4.915895,8.928576
-0.229245,4.980538,9.095572
-0.269348,5.037999,9.163208
-0.344765,5.060145,9.062652
-0.421380,5.157111,8.940548
-0.450708,5.330690,8.825626
-0.389058,5.543774,8.978256
-0.195726,5.692813,9.164406
0.059256,5.650316,9.342175
0.190339,5.617994,9.519944
0.168193,5.725733,9.588778
0.048483,5.865196,9.578603
-0.033519,5.857414,9.504981
-0.090381,5.741894,9.400234
-0.185551,5.565920,9.335591
-0.043694,5.058350,9.168595
0.141856,4.936245,9.037513
0.356137,4.723760,8.832809
0.492008,4.550180,8.629301
0.585382,4.496311,8.458116
0.628478,4.463390,8.361750
0.703297,4.485537,8.203732
0.805050,4.555567,7.881113
0.888249,4.693234,7.423222
0.904410,4.778228,6.839037
0.918775,4.751293,6.330269
0.909198,4.697424,6.022615
0.963666,4.601057,6.061520
0.988805,4.561553,6.281188
0.928950,4.535216,6.509834
0.881066,4.553173,6.451177
0.851737,4.552575,6.265028
0.786495,4.513070,6.048951
0.694318,4.516662,5.797559
0.581192,4.425682,5.513846
0.497395,4.312556,5.416882
0.319027,4.232350,6.188413
0.150835,4.171896,6.702568
-0.016161,4.186262,7.200562
-0.044293,4.172495,7.591415
0.029928,4.219182,7.823653
0.118513,4.322133,7.753622
0.201711,4.466982,7.399879
0.307056,4.626196,6.974908
0.411204,4.762067,6.633136
0.468665,4.914099,6.460753
0.466869,5.032612,6.465542
0.390853,5.080496,6.669049
0.329801,5.003882,7.127539
0.274735,4.916493,7.677008
0.035913,4.752491,7.638700
-0.034117,4.704606,7.532757
0.016161,4.624999,7.477092
-0.017358,4.622006,7.400477
-0.034117,4.723760,7.243657
