-0.153229,4.252102,8.345589
0.145448,4.357447,7.830236
0.272340,4.347272,7.630321
0.241814,4.280833,7.811083
0.150835,4.142568,8.085219
0.123900,4.074333,8.212710
0.286706,4.134786,8.203134
0.264559,4.191050,8.269572
0.042497,4.268263,7.450756
0.041899,4.515464,6.781576
0.283713,4.478953,6.806716
0.499191,4.257489,7.711724
0.421978,3.979163,8.941146
0.175375,3.753510,9.699510
0.021548,3.695450,9.687539
0.121506,3.869628,9.091981
0.328604,4.073136,8.333617
0.515950,4.197036,7.832631
0.508768,4.268862,7.732673
0.374094,4.256891,7.848193
0.260369,4.219780,8.018780
0.251391,4.238336,8.215105
0.247800,4.356250,7.246650
0.457891,4.434062,6.958747
0.667384,4.305373,7.208941
0.629077,4.106056,7.809886
0.432752,3.955820,8.460510
0.309451,3.864840,8.881291
0.383671,3.816358,8.932168
0.513556,3.926491,8.622718
0.650026,4.025251,8.151658
0.771532,4.103662,7.827244
0.802058,4.081515,7.860763
0.708085,4.042011,8.064270
0.639850,3.988141,8.252813
0.606332,3.983952,8.334815
0.600346,4.035427,8.239047
0.630274,4.086902,8.073847
0.422577,4.119822,8.082825
0.308852,4.131793,8.218098
0.251391,4.100669,8.350377
0.236427,4.114436,8.459313
0.229245,4.147954,8.443750
0.237026,4.162918,8.413823
0.238822,4.164714,8.406641
0.213682,4.128202,8.410232
0.171784,4.122217,8.458116
0.171185,4.127604,8.398261
0.155623,4.137180,8.303690
0.244807,4.153940,8.215703
0.346561,4.175488,8.136695
0.370503,4.155137,8.049306
0.406416,4.172495,8.013393
0.407014,4.161122,8.025364
0.381875,4.145560,7.981071
0.352546,4.127005,7.921815
0.322619,4.113238,7.940370
0.327407,4.097078,7.991247
0.280122,4.095282,8.051701
0.228048,4.116231,8.024167
0.225055,4.145560,8.097190
0.266355,4.162320,8.160038
0.285509,4.196437,8.164826
0.286706,4.220379,8.151658
0.263362,4.217985,8.157045
0.269946,4.190452,8.186374
0.308253,4.164714,8.250419
0.326210,4.162320,8.240244
0.375890,4.141370,8.193557
0.432153,4.141370,8.143877
0.547075,4.149151,8.030152
0.501585,4.183269,7.990050
0.482432,4.195838,7.951144
0.481235,4.219182,7.939173
0.485424,4.246117,7.933786
0.454898,4.220978,7.927202
0.412401,4.192846,7.963115
0.371101,4.155735,8.091205
0.349553,4.101866,8.249222
0.346561,4.089296,8.390480
0.351948,4.103063,8.438962
0.399832,4.134188,8.534132
0.454898,4.174889,8.692748
0.228646,4.255693,8.152855
0.154426,4.514866,6.916849
0.471059,4.715979,6.335058
0.815226,4.583699,6.553529
0.611120,4.119224,8.672397
0.404022,3.781642,9.613917
0.257975,3.749320,9.986216
0.223259,3.862446,9.427768
0.371101,4.060566,8.517372
0.603937,4.217386,7.933187
0.669179,4.237737,7.826645
0.493804,4.195838,8.084022
0.289100,4.130597,8.378509
0.223858,4.112640,8.470686
0.299874,4.120421,8.341997
0.453701,4.193444,8.112154
0.492607,4.252701,7.906252
0.428562,4.176685,7.888895
0.305859,4.132991,8.063671
0.223858,4.088698,8.349180
0.238822,4.153940,8.599973
0.057461,4.304775,8.677784
-0.272340,4.367622,6.982689
0.025738,4.850653,5.907693
0.497395,4.699818,5.898116
0.776918,4.289811,7.120356
0.475848,3.989339,8.804078
0.028730,3.690063,9.861717
-0.138265,3.666121,9.768942
0.016161,3.865439,9.056067
0.375890,4.116231,8.158242
0.754174,4.238336,7.746440
0.748787,4.211999,7.849989
0.497994,4.124611,8.262390
0.239420,4.053383,8.637083
0.140061,4.031237,8.690952
0.311246,4.155735,8.309077
0.368707,4.167108,8.171411
0.350152,4.091092,8.106169
0.243011,4.024055,8.273164
0.123301,3.965397,8.503007
0.053870,3.940856,8.701726
0.011372,3.923498,8.801085
0.032920,3.984550,8.699930
0.112527,4.080318,8.580819
0.073023,4.152743,8.309077
0.079607,4.225167,8.133103
-0.059855,4.215591,7.970896
-0.241814,4.300585,7.965509
-0.344765,4.341885,8.055890
-0.559645,4.288015,8.103176
-0.736217,4.361038,8.019978
-0.829591,4.380192,7.841609
-0.823605,4.368820,7.884705
-0.774524,4.362834,7.947553
-0.745195,4.383185,7.999627
-0.694917,4.356849,8.021772
-0.577601,4.346673,8.033145
-0.457293,4.337096,8.061277
-0.334590,4.331709,8.012795
-0.223259,4.323330,7.938574
-0.142455,4.320337,7.853580
-0.092775,4.305373,7.814674
0.000599,4.253898,7.896676
0.016759,4.246117,8.058285
0.037709,4.227562,8.179790
0.045490,4.209007,8.282741
