0.450110,1.804630,9.928156
0.530316,1.692102,9.875483
0.535104,1.633444,9.793482
0.583587,1.658583,9.736620
0.645237,1.676540,9.704897
0.658405,1.724424,9.667787
0.648230,1.763329,9.627085
0.642245,1.821389,9.556456
0.614113,1.880645,9.479243
0.609923,1.921347,9.466674
0.616507,1.915361,9.657013
0.588375,1.936909,9.796474
0.570419,1.953669,9.803059
0.563835,1.981202,9.830592
0.510563,2.020108,9.821015
0.450110,2.020706,9.849746
0.456095,1.987786,9.922171
0.444723,1.929727,10.014347
0.410007,1.874660,10.019734
0.392649,1.860295,9.998785
0.333991,1.926135,9.856330
0.342969,2.087145,9.467871
0.438737,2.148796,9.263166
0.568024,2.082955,9.490017
0.659004,1.899799,9.858724
0.559046,1.733402,10.176555
0.410606,1.610101,10.429143
0.315436,1.607706,10.581773
0.135272,1.661576,10.591350
0.144849,1.760935,10.310031
0.205303,1.845331,10.098743
0.281319,1.891419,9.989208
0.351948,1.953669,9.862914
0.386664,1.997961,9.705495
0.415394,1.975216,9.379285
0.503979,1.939902,9.354745
0.628478,1.833959,9.430161
0.754174,1.968632,9.555858
0.606332,1.987786,9.754577
0.624887,1.916559,9.745598
0.646435,1.975216,9.676167
0.578200,1.980005,9.528923
0.416591,1.960253,9.371504
0.365714,1.920748,9.453506
0.445322,1.912967,9.675568
0.551265,1.923741,9.799467
0.596156,1.866879,9.857527
0.600346,1.816601,10.034100
0.567426,1.813608,10.125079
0.551863,1.824382,10.082581
0.544082,1.843535,10.019135
0.554258,1.890222,9.949704
0.572214,1.954866,9.921572
0.575207,1.991976,9.910798
0.568024,2.045845,9.865308
0.641646,2.067992,9.834184
0.687734,2.035670,9.879075
0.699107,2.048838,9.898827
0.662595,2.034473,9.847352
0.690727,2.048838,9.838972
0.750582,2.063802,9.865907
0.702100,2.028487,9.898827
0.609324,1.953669,9.976639
0.522535,1.948880,9.995193
0.420182,1.980005,9.958682
0.419584,2.042254,9.938332
0.434548,2.072182,9.882068
0.442927,2.124255,9.706094
0.412401,2.172139,9.544485
0.393248,2.245163,9.455899
0.295085,2.218228,9.430760
0.161609,2.069787,9.503185
0.143054,2.084153,9.669582
0.177769,2.185307,9.635465
0.228048,2.240374,9.555858
0.233435,2.238579,9.446322
0.211288,2.258929,9.363124
0.244209,2.260126,9.409811
0.160412,2.244564,9.439140
0.071227,2.237382,9.464878
0.094571,2.277484,9.518148
0.123900,2.267309,9.611523
0.126893,2.272097,9.622895
0.075417,2.268506,9.651626
-0.068235,2.259528,9.737817
-0.191536,2.361880,9.559449
-0.276530,2.737171,9.221268
-0.352546,2.781464,9.118318
-0.271143,2.762310,8.729858
-0.130484,2.682104,9.428367
0.058658,2.523489,9.651027
0.135272,2.340931,9.917382
0.162207,2.212841,10.034698
0.171185,2.182315,10.007763
0.137068,2.335544,9.925761
0.171185,2.257732,9.960478
0.223858,2.212841,10.053253
0.198719,2.184110,10.170568
0.232238,2.169147,10.106523
0.239420,2.168548,9.999383
0.286107,2.176329,9.874885
0.301669,2.173935,9.809643
0.256180,2.093131,9.871892
0.209493,1.991377,10.040684
0.228646,1.978209,10.177153
0.222661,1.986589,10.153810
0.122703,1.977611,10.058042
0.070030,2.030283,9.933543
0.030526,2.120066,9.833585
0.090381,2.193687,9.770737
0.099958,2.218827,9.810840
0.097564,2.217629,9.855133
0.088585,2.213439,9.851541
0.044891,2.173337,9.892242
0.049081,2.149993,9.901221
0.087388,2.169745,9.872491
0.184952,2.219425,9.808446
0.301669,2.226608,9.750985
0.402824,2.237980,9.736021
0.495600,2.245163,9.704298
0.611719,2.229002,9.686341
0.642843,2.243367,9.660006
0.541090,2.220622,9.586384
0.434548,2.155979,9.609727
0.460285,2.142212,9.703101
0.463278,2.063203,9.833585
0.369904,2.024896,9.953894
0.320224,2.057816,10.000581
0.264559,2.131438,9.985617
0.271143,2.221221,9.890448
0.313640,2.280477,9.756970
0.375890,2.316989,9.670180
0.347758,2.316989,9.566631
0.270545,2.289455,9.501988
0.251391,2.343325,9.515755
0.265756,2.378639,9.482835
0.195127,2.354099,9.527127
0.143652,2.327763,9.641450
0.119112,2.296638,9.746197
0.209493,2.287061,9.784504
0.293290,2.272097,9.846753
0.362722,2.225411,9.911995
0.423175,2.226009,9.948506
0.415394,2.191293,9.962872
0.379481,2.168548,9.923966
0.291494,2.168548,9.868300
0.220865,2.151789,9.897630
0.216675,2.152387,9.977237
