-0.860715,5.425261,7.230489
-0.529717,5.501277,7.118560
-0.302268,5.535993,6.799533
-0.250793,5.525219,6.484695
-0.241216,5.534796,6.327277
-0.244807,5.550358,6.299743
-0.256778,5.507262,6.411074
-0.214281,5.470152,6.578668
-0.197522,5.431845,6.722918
-0.189740,5.358223,6.663063
-0.210091,5.271434,6.605602
-0.211887,5.251083,6.620566
-0.244209,5.264850,6.669647
-0.243610,5.249287,6.688202
-0.250793,5.178060,6.822278
-0.277727,5.140950,6.938995
-0.316035,5.105635,7.067085
-0.300472,5.084087,7.160459
-0.279523,5.063736,7.258022
-0.267552,5.019444,7.858368
-0.258574,5.070321,7.463924
-0.508169,5.242703,6.594230
-0.640449,5.364209,5.941810
-0.475249,5.452196,5.517438
-0.337582,5.587468,5.852027
-0.254982,5.499481,6.497863
-0.301669,5.236718,7.304111
-0.499790,5.084087,8.129512
-0.718859,5.043386,8.342596
-0.928950,5.027225,8.115147
-0.929549,5.137957,7.788937
-0.732626,5.285200,7.344214
-0.612317,5.354632,6.944981
-0.661997,5.418677,6.804920
-0.734421,5.514445,6.713342
-0.782904,5.519832,6.586449
-0.775721,5.543774,6.543952
-0.718859,5.576096,6.494272
-0.649427,5.591060,6.424241
-0.578798,5.538986,6.449979
-0.574608,5.484518,6.474520
-0.602740,5.475539,6.555923
-0.603937,5.470152,6.687604
-0.585382,5.456984,6.719925
-0.597353,5.472547,6.728904
-0.593762,5.511452,6.637326
-0.581192,5.525817,6.550536
-0.537498,5.530606,6.548141
-0.514753,5.573103,6.547543
-0.518345,5.606622,6.510433
-0.576404,5.641338,6.482301
-0.615310,5.671265,6.567295
-0.676362,5.691018,6.587646
-0.766145,5.708974,6.622961
-0.854730,5.694609,6.604405
-0.942118,5.663484,6.593631
-1.019930,5.647922,6.607996
-1.078588,5.641936,6.689998
-1.125873,5.650915,6.762423
-1.156998,5.669470,6.534974
-1.300650,5.681441,6.146514
-1.182137,5.818509,6.157887
-1.154005,5.757456,5.853823
-1.178546,5.935824,5.900510
-1.100734,5.755661,6.068104
-0.929549,5.725733,6.046557
-0.939724,5.685032,6.354810
-1.100136,5.699397,6.363190
-1.261146,5.728726,6.305130
-1.223437,5.784990,6.362591
-1.088165,5.838261,6.446388
-1.044471,5.819107,6.449979
-1.018134,5.832275,6.469133
-0.968455,5.854422,6.387132
-0.959476,5.901109,6.268020
-0.951695,5.940014,6.178836
-0.969652,5.952584,6.044761
-1.006163,6.017228,6.008249
-1.042675,6.011840,6.047753
-1.103727,5.950190,6.197391
-1.154005,5.911284,6.420650
-1.262941,5.841254,6.650494
-1.425747,5.871181,6.792350
-1.598728,5.907693,6.764218
-1.689109,5.953183,6.694787
-1.705270,6.030396,6.538565
-1.662175,6.099229,6.477513
-1.628656,6.158485,5.979519
-1.693299,6.115390,5.601235
-1.289278,6.202179,6.146514
-1.230021,6.209961,6.054936
-1.487996,5.943007,6.107608
-1.580772,5.820903,5.909488
-1.471237,5.877167,6.109404
-1.350928,5.886145,6.139930
-1.335965,5.888539,5.930438
-1.283292,5.852626,5.877765
-1.089362,5.841852,5.942409
-0.976834,5.819706,5.959168
-0.903213,5.802947,5.928043
-0.846949,5.789180,5.977125
-0.825401,5.819706,6.035782
-0.818218,5.852027,6.121375
-0.896030,5.851429,6.192603
-0.954688,5.875969,6.247669
-0.978630,5.905299,6.294356
-0.950498,5.922657,6.310517
-0.958878,5.897517,6.370971
-0.973243,5.859808,6.459556
-0.937330,5.832874,6.560711
-0.821211,5.817910,6.621165
-0.746991,5.843648,6.609792
-0.774524,5.889138,6.478710
-0.805649,5.902904,6.404490
-0.773926,5.894525,6.416461
-0.761356,5.907693,6.436811
-0.835576,5.939416,6.409876
-0.942717,5.949591,6.438607
-1.022324,5.953183,6.531981
-1.157596,5.908890,6.655282
-1.321001,5.916072,6.765416
-1.487398,5.931036,6.761226
-1.537078,5.932233,6.709750
-1.461062,5.980117,6.597223
-1.328183,6.040571,6.474520
-1.088165,6.145916,6.388928
-1.126472,6.139332,5.683835
-1.240196,6.153099,4.988918
-1.200692,6.261436,5.199607
-1.006163,6.195595,5.409100
-0.785897,5.945401,6.002862
-0.726640,5.747281,6.604405
-1.004966,5.620388,6.980295
-1.277905,5.600637,7.046135
-1.248576,5.665878,6.939594
-0.952892,5.759252,6.702568
-0.560842,5.823895,6.287174
-0.623091,5.830480,6.217143
-0.785298,5.801151,6.232107
-0.897227,5.731719,6.311116
-0.987608,5.656900,6.483498
-1.109114,5.639542,6.646903
-1.169568,5.628170,6.776788
-1.124078,5.619790,6.845621
-1.073800,5.623980,6.755839
-1.069610,5.635352,6.660669
-1.106720,5.644929,6.550536
-1.140837,5.641338,6.545149
-1.136647,5.659294,6.578069
-1.097143,5.665878,6.632537
-1.008557,5.679645,6.608595
