1.281496,5.652112,8.034343
1.237802,5.677251,7.938574
1.240795,5.698200,7.956531
1.261744,5.677251,8.149264
1.208473,5.591060,8.412626
1.177947,5.570709,8.518570
1.195305,5.623381,8.404246
1.279701,5.717354,8.251018
1.406593,5.756259,8.174403
1.508946,5.819706,8.057087
1.555633,5.902904,7.993042
1.584961,5.963956,8.013991
1.653196,6.030994,7.995437
1.637634,6.071097,8.009203
1.319205,5.965752,8.076839
1.206079,5.932233,8.182184
1.083376,5.871181,8.151658
0.912789,5.846641,7.866150
0.708085,5.834670,7.556100
0.599149,5.831677,7.340024
0.611120,5.871779,7.187394
0.668581,5.981314,7.052121
0.756568,6.083068,6.889914
0.882263,6.168661,6.865972
1.018733,6.239888,6.976704
1.139640,6.324284,7.069479
1.237802,6.354211,7.194576
1.299453,6.397307,7.337031
1.300650,6.369773,7.410653
1.232415,6.277597,7.502231
1.245583,6.250662,7.468712
1.310227,6.320692,7.334637
1.431134,6.412270,7.308300
1.582567,6.479907,7.382521
1.698686,6.631939,7.135320
1.786075,6.746262,7.452551
1.767519,6.530784,8.087015
1.371878,6.320692,8.057686
1.015740,6.148909,8.019978
0.906804,6.154295,7.904457
0.963068,6.283582,7.759009
0.969053,6.375759,7.757812
0.936133,6.387730,7.758411
0.903213,6.404490,7.849989
0.887650,6.409278,8.051701
0.851737,6.426037,8.161834
0.841562,6.400899,8.079832
0.834379,6.465542,7.918223
0.839168,6.558916,7.847595
0.787692,6.612186,7.830835
0.723647,6.733692,7.575254
0.757765,7.207744,6.800730
1.018134,7.407660,6.647501
1.416769,7.576451,7.324461
1.341950,7.275381,7.597999
0.951695,6.924031,8.020576
0.614113,6.695385,8.383896
0.408211,6.485892,8.657433
0.454300,6.435016,8.529344
0.526724,6.412870,8.334815
0.509366,6.394913,8.037933
0.410606,6.509236,7.560290
0.311246,6.598420,7.006631
0.325013,6.642114,6.635530
0.344166,6.588843,6.527193
0.398036,6.472125,6.627150
0.350751,6.264429,6.970718
0.204106,5.926846,7.380127
0.055067,5.588067,7.847595
-0.050877,5.315128,8.255806
-0.080206,5.036802,8.441357
-0.116119,4.827908,8.401254
-0.144251,4.826112,8.004415
-0.143652,4.923077,7.412448
-0.037110,5.081693,6.904279
0.046088,5.278616,6.587048
-0.082600,5.357026,6.390124
-0.362123,5.374384,6.388928
-0.395043,5.482722,6.635530
-0.648829,5.531205,7.167641
-0.721852,5.446210,7.441777
-0.757765,5.386355,7.659051
-0.736217,5.379173,7.899070
-0.702100,5.448006,8.045116
-0.604536,5.565920,7.964911
-0.499191,5.777807,7.742848
-0.331597,5.966949,7.424419
-0.228048,6.071695,7.253234
-0.219069,6.150704,7.384915
-0.423175,6.104017,7.086238
-0.595558,6.299743,6.186019
-0.557849,6.027403,6.672640
-0.359729,5.884349,7.489662
-0.375890,5.877167,7.770382
-0.647033,5.776610,8.073248
-0.891840,5.515044,8.152855
-0.857124,5.345654,8.137892
-0.739210,5.359420,7.978079
-0.688333,5.501875,7.630321
-0.686537,5.641338,7.278373
-0.730232,5.792172,6.917447
-0.759560,5.773019,6.799533
-0.767940,5.762245,6.941389
-0.851737,5.765836,7.092224
-0.860715,5.824494,7.202357
-0.772729,5.859808,7.320271
-0.694917,5.860407,7.509414
-0.609923,5.898116,7.749433
-0.418387,6.050147,8.101380
-0.253785,6.154295,8.311471
-0.220267,6.207566,8.353370
-0.271742,6.173449,8.327033
-0.332794,6.001067,8.310873
-0.382474,5.870583,8.298902
-0.415394,5.822699,8.193557
-0.395043,5.846641,8.107964
-0.277129,5.977723,8.257602
-0.110133,6.183624,8.503007
-0.053271,6.293758,8.486847
-0.002394,6.356605,8.437167
0.023942,6.369773,8.233660
-0.031125,6.341043,8.124723
-0.469862,6.039972,7.933786
-0.699705,5.816713,7.839813
-0.816423,5.665280,7.757214
-0.723049,5.597643,7.811083
-0.542287,5.691018,7.966107
-0.320224,5.908291,8.198944
-0.134674,6.002263,8.601170
0.020351,5.984906,8.913613
0.117914,6.022016,8.980052
0.107141,6.053739,9.030929
-0.022745,6.022615,9.097368
-0.219668,5.917868,8.963293
-0.465074,5.756858,8.574833
-0.643442,5.759850,8.066066
-0.741604,5.868787,7.550115
-0.725443,5.959766,7.240665
-0.565630,6.144719,7.126341
-0.321422,6.350620,7.348403
-0.029928,6.551733,7.742250
0.181959,6.710947,8.228871
0.175375,6.853402,8.683171
-0.004190,6.777985,8.980052
-0.308253,6.363190,8.980651
-0.304064,6.281188,8.823232
-0.448913,6.023213,8.592790
-0.648230,5.607819,8.558673
-0.702100,5.184644,8.564658
-0.654814,4.860828,8.609549
-0.448314,4.651934,8.762778
