-0.811634,2.861071,7.153875
-0.657208,2.916138,7.369353
-0.517746,2.904765,7.577648
-0.436942,2.882020,7.709928
-0.470461,2.865860,7.678803
-0.517746,2.889801,7.647679
-0.553659,2.973599,7.574656
-0.684143,3.123236,7.469909
-0.813430,3.176507,7.377134
-0.760159,3.216610,7.520187
-0.628478,3.299210,7.769783
-0.496198,3.366248,7.909245
-0.317232,3.364452,8.064868
-0.141258,3.265093,8.214506
0.059855,3.156156,8.408437
-0.040103,3.061585,8.741829
-0.245406,3.013103,8.613739
-0.517746,3.004125,8.333019
-0.778714,3.025672,8.039729
-0.959476,3.081936,7.860763
-1.219247,3.251924,8.119336
-1.243788,3.231574,7.764995
-1.039084,3.363255,7.405864
-0.803853,3.439271,7.268796
-0.642843,3.520674,7.319075
-0.569221,3.525462,7.262811
-0.588375,3.491345,7.432799
-0.620098,3.432088,7.921216
-0.673369,3.438074,8.291719
-0.709881,3.464410,8.376713
-0.773327,3.560776,8.175600
-0.811634,3.640982,7.648876
-0.713472,3.767875,7.502231
-0.656610,3.962404,7.620744
-0.684143,4.106056,7.803302
-0.718859,4.262876,8.085219
-0.721253,4.264672,8.114548
-0.698508,4.253299,8.061277
-0.716465,4.191649,7.872135
-0.816423,4.062960,7.743447
-0.898424,3.925892,7.806294
-0.973842,3.815161,7.889493
-1.077391,3.761291,8.040926
-1.095946,3.728371,8.281544
-1.105523,3.802591,8.383297
-1.052850,3.916315,8.228871
-0.975637,4.022259,8.039729
-0.944513,4.134786,7.960720
-0.921768,4.219780,7.979874
-0.872687,4.265270,7.979276
-0.812233,4.329914,7.918223
-0.851737,4.394557,7.866150
-0.940323,4.429872,7.957129
-1.029507,4.441244,8.005612
-0.861913,4.707001,7.776367
-0.650624,4.967370,7.702745
-0.495001,5.115810,7.814076
-0.400430,5.221155,8.177995
-0.362123,5.190031,8.453926
-0.398036,5.123591,8.600571
-0.472256,5.029619,8.672397
-0.462679,4.961983,8.586206
-0.658405,4.754286,8.647857
-0.481235,4.632780,8.452729
-0.402226,4.563947,8.487445
-0.381277,4.605846,8.536526
-0.317830,4.644751,8.644265
-0.216077,4.811747,8.692149
-0.172981,5.023035,8.707113
-0.100556,5.256470,8.756793
-0.031125,5.324106,8.941146
0.025139,5.169082,9.237429
0.055067,5.030817,9.453506
0.018555,4.926669,9.460688
-0.067038,4.713584,8.792706
-0.131681,4.759074,8.469488
-0.206500,4.730344,8.384495
-0.168791,4.505289,8.557475
0.009577,4.247314,8.968679
0.087987,4.016872,9.530719
0.080804,3.758897,9.943120
0.031125,3.520075,9.923966
-0.026935,3.378219,9.672575
-0.137667,3.309984,9.256582
-0.243011,3.343503,8.673594
-0.244807,3.451242,7.978079
-0.255581,3.539229,7.426814
-0.087388,3.671508,7.057508
0.177171,3.839701,6.679224
0.344765,3.867833,6.351219
0.459687,3.782839,6.311116
0.531513,3.682282,6.588843
0.533907,3.557185,6.871359
0.532710,3.515287,7.092823
0.457891,3.520674,7.158064
0.366911,3.648763,7.191583
0.276530,3.765481,7.161656
0.272340,3.849278,7.020997
0.255581,3.874417,6.842030
0.257975,3.821744,6.756437
0.258574,3.737349,6.860585
0.146645,3.676895,7.133524
-0.099958,3.590704,7.530363
-0.352546,3.554791,7.957728
-0.471059,3.509301,8.181585
-0.547075,3.476980,8.360553
-0.529717,3.537433,8.649054
-0.525527,3.649961,8.947730
-0.490811,3.799598,9.162610
-0.454300,4.047996,8.849568
-0.276530,4.247912,8.051701
-0.134075,4.411915,7.586627
0.022745,4.454413,7.508216
0.152032,4.283825,7.462128
0.120907,4.209007,7.596203
0.088585,4.115034,7.642891
0.020949,4.016273,7.569867
0.041899,3.995923,7.357980
0.049680,4.054581,7.011420
0.111330,4.091092,6.652888
0.164003,4.164115,6.509236
0.104148,4.269460,6.548141
0.040701,4.296994,6.734291
-0.095768,4.289212,7.118560
-0.230442,4.288614,7.622540
-0.366313,4.287416,8.082227
-0.492607,4.289811,8.264784
-0.509965,4.272453,8.058285
-0.444124,4.367622,7.794922
-0.342371,4.496311,7.777564
-0.111330,4.636372,7.882909
0.119710,4.787805,7.909844
0.336385,4.930260,7.873931
0.498592,5.111022,7.951144
0.492607,5.151125,8.016386
0.403423,5.135562,8.064868
0.330400,5.111620,8.070255
0.228048,5.076306,8.087015
0.178368,5.072116,8.078635
0.172383,5.075109,8.072650
0.147842,5.076306,8.118738
0.119112,5.055955,8.231864
0.210091,4.996699,8.275558
0.337582,4.975750,8.239047
0.384868,4.935647,8.092401
0.357335,4.919486,7.807492
0.275932,4.918289,7.571065
0.197522,4.936844,7.458537
0.116717,4.909311,7.410653
0.085593,4.888960,7.444171
