-0.664990,5.365406,7.620145
-0.610521,5.456984,7.536348
-0.633865,5.547365,7.569867
-0.630872,5.601235,7.629124
-0.635062,5.607819,7.568071
-0.790087,5.512051,7.286154
-0.874482,5.398326,7.161058
-0.874482,5.415684,7.337031
-0.964265,5.410297,7.553108
-1.162983,5.345654,7.833828
-1.383849,5.218163,8.217499
-1.382651,5.187038,8.136096
-1.325789,5.221155,8.024766
-1.263540,5.251681,7.829638
-1.282693,5.239710,7.687183
-1.230021,5.278616,7.595007
-1.170765,5.352238,7.441179
-1.151012,5.416283,7.337031
-1.185728,5.483320,7.317877
-1.191714,5.452795,7.420229
-0.954688,5.372589,7.660847
-0.673968,5.434838,7.120954
-0.860715,5.485714,6.900688
-0.869095,5.533000,7.223905
-0.676362,5.553949,7.547721
-0.700304,5.464766,7.674614
-0.839766,5.486912,7.676409
-0.803255,5.583278,7.753622
-0.612317,5.610812,7.789535
-0.535703,5.591060,7.797915
-0.484826,5.572504,7.811682
-0.483629,5.606023,7.675212
-0.660201,5.586271,7.547721
-0.817620,5.600038,7.482479
-0.788889,5.654506,7.596203
-0.704494,5.682638,7.638700
-0.659004,5.718551,7.656058
-0.691326,5.680842,7.587824
-0.735618,5.623980,7.601591
-0.819415,5.618593,7.605182
-0.845153,5.632359,7.687183
-0.828992,5.567716,7.833229
-0.759560,5.459977,7.926603
-0.675165,5.449801,7.984662
-0.697311,5.435436,7.864354
-0.853533,5.436035,7.742250
-0.908001,5.439626,7.636905
-0.911592,5.447407,7.669825
-0.880468,5.457583,7.833229
-0.858920,5.439626,7.898471
-0.849343,5.455189,7.981071
-0.860715,5.467160,8.046313
-0.864307,5.485116,7.934384
-0.872088,5.575497,7.759608
-0.921768,5.567118,7.639898
-0.893636,5.486313,7.770382
-0.836175,5.501875,7.826047
-0.848146,5.504868,7.809287
-0.776918,5.473145,7.700950
-0.709282,5.434838,7.658453
-0.702698,5.475539,7.642292
-0.760758,5.499481,7.536947
-0.748188,5.533599,7.449559
-0.708684,5.535394,7.462128
-0.782305,5.521029,7.536947
-0.805050,5.503073,7.512406
-0.859518,5.471349,7.487866
-0.874482,5.441422,7.590816
-0.812831,5.457583,7.690176
-0.720655,5.467758,7.852383
-0.695516,5.457583,7.894281
-0.694917,5.372589,7.707534
-0.646435,5.316924,7.593809
-0.596755,5.306748,7.594408
-0.620098,5.347449,7.639898
-0.718859,5.401319,7.712322
-0.684742,5.405509,7.789535
-0.605733,5.427057,7.842806
-0.518345,5.459378,7.848792
-0.431555,5.441422,7.803302
-0.438737,5.398326,7.802703
-0.429161,5.387552,7.773973
-0.397437,5.407903,7.790732
-0.381875,5.454590,7.831434
-0.365714,5.506664,7.848792
-0.372897,5.512051,7.818864
-0.359729,5.479131,7.875128
-0.326210,5.484518,7.997831
-0.341174,5.456386,8.104971
-0.369306,5.431247,8.200141
-0.453701,5.367202,8.296508
-0.491410,5.249886,8.356961
-0.517148,5.174468,8.328231
-0.497994,5.127183,8.238448
-0.476446,5.061342,8.072051
-0.424971,4.994903,7.950545
-0.330998,4.954801,7.920618
-0.083797,4.891953,7.939771
-0.013168,4.893748,7.859566
-0.005986,4.894945,7.718307
0.099958,4.933851,7.624934
0.116119,5.001487,7.478289
0.107739,4.972757,7.504625
0.141258,4.914099,7.664438
0.121506,4.839280,7.814076
0.044891,4.748899,7.844602
-0.043096,4.651335,7.778761
-0.088585,4.580707,7.738658
-0.105345,4.613028,7.773375
-0.050278,4.720767,7.754819
0.001796,4.799177,7.683592
0.060454,4.860229,7.604583
0.007781,4.923676,7.472902
0.014365,4.858434,7.283162
0.183755,4.801571,7.390302
0.213084,4.932654,7.071275
0.028132,5.063736,7.086837
0.076614,5.172673,7.555502
0.247201,5.160702,8.100183
0.203507,5.122395,8.299500
0.071826,5.163096,8.388085
-0.040103,5.193622,8.446145
-0.073622,5.182848,8.596381
-0.117914,5.128979,8.605359
-0.132878,5.169082,8.460510
-0.097564,5.276222,8.361151
-0.036512,5.309142,8.252214
-0.034117,5.303157,7.989451
-0.144849,5.270835,7.619547
-0.161609,5.333084,7.486070
-0.137068,5.386355,7.537546
-0.170587,5.351639,7.634511
-0.234033,5.275025,7.690176
-0.270545,5.261857,7.644686
-0.240617,5.310938,7.599795
-0.136469,5.377377,7.513005
-0.037110,5.411494,7.368156
-0.022745,5.403115,7.313089
-0.030526,5.363610,7.286753
-0.055067,5.316924,7.454946
-0.061651,5.213973,7.424419
-0.007183,5.209783,7.490859
0.091578,5.222353,7.553108
0.192135,5.272032,7.571663
0.137667,5.315726,7.478888
0.117316,5.322909,7.435193
0.068235,5.328296,7.479486
0.024541,5.279813,7.595007
-0.060454,5.269638,7.687183
-0.053870,5.246893,7.787740
