0.053271,7.105990,6.374562
0.072425,7.228694,6.558317
0.037709,7.283760,6.571485
0.048483,7.340622,6.391920
0.039504,7.316082,6.010045
0.117914,7.374740,5.711966
0.281319,7.550713,5.557541
0.405817,7.736863,5.532402
0.512359,7.583634,5.559336
0.775721,7.484274,5.974730
0.891840,7.591415,6.044761
0.760159,7.732673,5.911882
0.502184,7.796718,5.704186
0.172383,7.745841,5.597045
0.166397,7.536947,5.186439
0.345962,7.536348,4.961384
0.645237,7.825448,5.061941
0.763152,7.905654,5.669470
0.671574,7.785944,6.382942
0.433949,7.664438,6.551733
-0.110732,8.452130,4.452617
-1.138443,8.924387,3.004125
-1.647211,8.599374,2.719813
-1.262941,8.215105,3.872023
0.025738,8.001422,5.037400
0.728436,7.908048,5.669470
0.635062,8.066066,5.781997
-0.083199,8.078036,5.714361
-0.651821,8.090606,5.701193
-0.674566,8.165425,6.175843
-0.249596,8.240244,6.476316
0.112527,8.482059,6.779182
-0.201113,8.525154,6.062717
-0.541688,8.213907,5.446210
-0.635660,7.896676,4.682460
-0.706888,7.932589,4.879383
-1.134852,7.440580,5.837662
-1.200094,7.065289,6.797737
-1.248576,6.943783,7.894880
-1.430536,6.700173,8.881889
-1.657386,6.738481,9.396045
-1.776498,6.458359,9.261970
-1.869871,5.989694,8.426991
-1.763329,5.810728,7.339425
-1.766921,5.863998,6.276999
-1.817798,6.030396,5.196016
-1.593940,6.221333,4.474763
-1.338359,6.254852,4.398148
-1.860893,6.083068,5.528212
-2.192490,5.820903,5.990292
-2.497751,5.688623,6.216545
-2.750339,5.640141,6.435016
-2.748543,5.776610,6.628946
-2.777873,5.904101,6.452972
-2.765303,6.007651,6.229713
-2.643199,6.042366,5.071518
-2.536058,5.862203,5.313930
-1.691504,6.446987,5.403115
-1.202488,6.783372,5.404911
-1.245583,6.750452,5.731120
-1.300650,6.672640,5.993884
-1.649006,6.463746,6.390124
-2.029685,6.093243,7.031172
-1.575983,5.691018,7.750629
-0.957082,5.894525,8.170214
-0.860117,6.089054,7.241862
-0.942717,6.177639,6.517017
-1.070208,6.270414,6.175245
-1.113902,6.275801,6.084265
-1.167772,6.406884,6.080674
-1.267730,6.496067,6.003461
-1.188721,6.594230,5.993285
-1.106720,6.648698,6.123171
-1.020528,6.511630,6.639720
-0.811036,6.447585,6.912659
-0.772729,6.587646,6.381745
-1.123479,6.318298,5.530606
-1.317409,6.036381,6.104616
-0.615908,6.493075,6.129755
-0.206500,6.745065,6.151901
-0.339378,6.740875,6.445789
-0.679355,6.513426,6.888717
-0.562039,6.408679,7.795521
-1.128866,6.555923,6.591237
-2.647388,6.336854,5.935824
-3.074155,6.156091,5.425261
-2.334945,6.484096,4.999093
-1.397017,6.649297,4.947019
-0.739210,6.689998,5.469554
-0.614711,6.808511,6.095637
-0.758962,6.847417,6.562507
-0.761955,6.782774,6.834249
-0.633266,6.734291,6.879140
-0.593163,6.687005,6.794146
-0.560243,6.703765,6.538565
-0.571616,6.821679,6.407482
-0.650026,6.944981,5.589264
-0.882862,7.663840,4.408324
-0.910994,7.889493,4.286220
-0.969053,7.847595,4.463989
-0.949301,7.824251,4.997896
-0.963068,7.803900,5.682039
-0.948702,7.881712,6.196194
-0.899023,7.951144,6.364387
-0.882263,7.928399,6.118383
-0.863110,7.977480,5.725733
-0.734421,8.044517,5.307945
-0.591966,8.117541,5.090073
-0.489614,8.262390,5.339668
-0.453701,8.412626,5.708974
-0.478242,8.467094,6.215348
-0.455497,8.388085,6.556521
-0.563236,8.302493,6.478111
-0.869095,8.392874,5.777807
-0.902015,8.596980,5.477335
-0.791284,8.732851,5.352837
-0.423175,8.828619,5.587468
0.327407,8.857349,5.689222
1.598728,8.832211,6.685210
2.226009,8.717288,6.861184
1.800440,8.217499,7.038354
0.871489,7.699753,7.141904
0.035913,7.143699,7.143699
-0.091578,6.638523,7.096414
0.150835,6.236297,6.882133
0.386065,6.110003,6.543952
0.438139,6.183624,6.395511
0.410606,6.110601,6.779781
0.497994,6.151303,7.513604
0.539892,5.900510,8.364143
1.031901,6.192603,8.494628
1.069011,6.332663,7.576451
0.573411,6.080075,6.265028
-0.206500,5.309741,5.465364
-0.353145,5.118205,5.116409
0.226252,5.682039,4.678270
0.746991,6.347029,4.670489
1.113902,6.810307,4.676475
1.133655,7.064691,5.099649
1.040281,7.081450,5.725135
0.809839,6.778583,6.420650
0.384269,6.454768,6.616975
-0.341174,6.289568,6.712144
-0.950498,6.239888,6.473323
-1.677138,6.381745,6.377555
-2.372055,6.466140,6.335656
-1.729212,6.330868,7.261015
-1.018733,6.636128,7.328053
-0.817620,6.692991,6.760028
-0.939724,6.557120,6.224326
