-1.067814,3.460818,7.264008
-0.994192,3.290830,7.341221
-1.031302,3.151967,7.504625
-1.098340,3.066374,7.677606
-1.166575,3.018490,7.689577
-1.173159,3.002928,7.571663
-1.130063,2.953847,7.413047
-1.091157,2.967613,7.310096
-1.042076,3.013701,7.218518
-1.060631,3.084929,7.137116
-1.125873,3.211822,7.111976
-1.108515,3.391985,7.018004
-1.094749,3.561375,6.936601
-1.147421,3.708618,6.958747
-1.176750,3.809773,6.934805
-1.218649,3.914520,6.809708
-1.143231,3.919907,6.813898
-1.079785,3.958813,6.810307
-0.981024,3.987543,6.764218
-0.893037,4.001309,6.769605
-0.896629,4.012682,6.813898
-0.849343,3.982156,6.951565
-0.873285,3.872621,7.175423
-0.952294,3.788824,7.533954
-1.079785,3.755904,7.830236
-1.203086,3.660136,7.995437
-1.229423,3.636792,8.175600
-1.194108,3.613449,8.328231
-1.280299,3.648165,8.236053
-1.378462,3.783437,8.015189
-1.299453,3.934871,7.931392
-1.106720,4.123414,7.955932
-0.919972,4.234744,7.909844
-0.790087,4.319140,8.030152
-0.824802,4.431667,8.475474
-0.900220,4.498106,8.647258
-1.000178,4.645350,8.690952
-1.153407,4.748301,8.592192
-1.249175,4.857237,8.359954
-1.154604,4.999691,8.182783
-0.963666,5.150526,8.060080
-0.743998,5.162497,8.055291
-0.487220,5.038598,8.191761
-0.244209,4.852449,8.429984
-0.054468,4.681263,8.639477
0.087388,4.575319,8.886678
0.090381,4.505888,9.035119
0.013767,4.508282,9.152434
-0.107141,4.553771,8.947730
-0.225055,4.678869,8.608951
-0.223259,4.844068,8.449737
-0.164601,5.166688,8.591593
0.009577,5.589862,8.797494
0.180762,5.898116,8.929773
0.709282,5.843049,9.180567
0.724845,5.722142,8.962694
0.623091,5.705981,9.065644
0.307655,5.450400,9.036914
0.024541,5.160103,8.876503
0.227449,5.138555,9.252393
0.314239,4.755483,9.211691
0.436343,4.366426,9.193734
0.642843,4.059369,9.209895
0.621295,3.848081,9.185953
0.442927,3.573945,9.009979
0.249596,3.377620,8.763377
0.049081,3.484162,8.355166
-0.106542,3.529053,8.123527
0.007781,3.581726,7.999627
0.322020,3.630807,8.138490
0.714071,3.627814,8.362946
0.992995,3.615843,8.265982
1.213860,3.712210,7.814674
1.399411,3.654749,6.707954
1.318008,3.658340,6.491279
1.206678,3.628413,6.531382
1.066617,3.454833,6.740875
0.982820,3.272874,7.066486
0.907402,3.116652,7.409456
0.726042,2.902371,7.651869
0.602740,2.826355,7.628525
0.219668,2.694674,7.604583
0.117316,2.580351,7.398682
-0.019154,2.843713,7.383718
-0.164003,2.976591,7.325060
-0.159214,3.188478,7.394492
-0.130484,3.448847,7.390302
-0.119710,3.675100,7.363966
-0.065242,3.825336,7.207744
0.050877,4.062362,7.225701
0.067636,4.183867,7.145495
0.011971,4.224569,7.083844
0.044293,4.320936,7.101801
0.295684,4.496909,7.371747
0.346561,4.578911,7.194576
0.285509,4.585495,7.235876
0.165798,4.401740,6.876147
-0.237026,4.172495,6.418256
-0.524330,4.046201,6.112996
-0.611120,4.071938,6.281188
-0.567426,4.063559,6.684611
-0.454898,4.015076,7.223307
-0.301071,4.076129,7.894880
-0.131681,4.182671,8.430583
0.047285,4.269460,8.607155
0.100556,4.233547,8.659827
0.060454,4.273051,8.576629
0.046687,4.403535,8.422203
0.080804,4.514866,8.350976
0.053870,4.535815,8.410232
-0.029329,4.541202,8.598177
-0.111330,4.532822,8.708310
-0.271143,4.395754,8.819640
-0.264559,4.345476,8.832211
-0.106542,4.352060,8.770559
0.077213,4.396353,8.706514
0.185551,4.387374,8.492233
0.207098,4.368820,8.353370
0.211288,4.397550,8.365341
0.235829,4.532822,8.458116
0.254384,4.781221,8.292916
0.328604,4.905121,8.277354
0.200514,4.802769,8.166622
0.092775,4.851850,8.355764
-0.039504,4.936844,8.764574
-0.136469,5.102642,9.090185
-0.122104,5.111022,9.243414
0.018555,5.037999,9.126099
0.134674,5.037400,8.856153
0.154426,5.039794,8.622718
0.046687,4.993706,8.547898
-0.148441,4.796783,8.870518
-0.544681,4.759673,9.123704
-0.782305,4.728548,9.295488
-0.726042,4.723760,9.601347
-0.698508,4.589684,9.694721
-0.787692,4.458602,9.538500
-0.889446,4.296395,9.209297
-1.003170,4.052785,8.839393
-1.124078,3.769072,8.566454
-1.226430,3.482366,8.376713
-1.323994,3.296217,8.230667
-1.476624,3.131616,8.071452
-1.567604,3.032256,7.869741
-1.558625,3.066374,7.650671
-1.546056,3.102886,7.422025
-1.416769,3.099893,7.243657
-1.239598,3.052607,7.201759
-1.030704,3.034651,7.306505
-0.952294,2.978985,7.402273
