-1.066018,4.708796,8.764574
-1.061829,4.310162,9.390059
-0.973842,3.854066,10.314819
-0.800860,3.409343,11.179127
-0.927753,3.093907,11.541249
-0.936731,2.936488,11.648390
-0.836175,2.808399,11.652579
-0.702698,2.627038,11.529877
-0.593163,2.703652,10.914567
-0.719458,2.870648,10.073005
-0.863708,2.919729,9.248202
-0.869694,2.897582,8.645462
-0.571616,3.087922,7.953538
-0.534506,3.064578,7.833828
-0.504578,3.017293,7.664438
-0.414197,3.043030,7.448960
-0.287304,3.168726,7.584831
-0.254384,3.268684,7.214927
-0.405219,3.246537,7.280169
-0.221464,3.274071,7.726687
-0.074819,3.333327,7.990648
-0.143054,3.285443,8.327033
-0.112527,3.222596,8.583812
-0.007781,3.108871,8.723274
0.107739,3.052009,8.890868
0.173580,3.057994,9.044696
0.161609,3.041235,9.235035
0.148441,2.970606,9.364322
0.259771,2.936488,9.375095
0.345364,2.965817,9.103354
-0.105943,2.899378,8.620323
-0.122703,3.082535,8.856751
0.145448,3.219004,9.118916
0.199916,3.216012,9.077017
0.273538,3.242946,8.852561
0.357335,3.340510,8.818443
0.278326,3.381211,8.839393
0.235230,3.391985,8.868123
0.229843,3.359663,8.953117
0.161609,3.310582,9.118318
0.130484,3.292626,9.324817
0.119112,3.317167,9.583989
0.050877,3.249530,9.746795
0.040701,3.184288,9.796474
0.107141,3.130419,9.846154
0.148441,3.092710,9.954493
0.181959,3.102287,10.109517
0.240019,3.159748,10.326791
0.351948,3.157952,10.369288
0.442329,3.193267,10.184934
0.389656,3.200449,9.810242
0.261567,3.199252,9.541492
0.117316,3.253720,9.045294
-0.170587,3.258508,8.867524
-0.022745,3.353678,8.998009
0.168193,3.466206,9.062652
0.078410,3.441665,8.993818
0.064045,3.562572,9.114726
0.019154,3.696647,9.081207
-0.089184,3.785832,8.856751
-0.217872,3.770868,8.675390
-0.308253,3.822343,8.570643
-0.241814,3.851672,8.632295
-0.110732,3.858256,8.826823
-0.075417,3.841497,8.899248
-0.150236,3.840898,8.878897
-0.227449,3.816956,8.899248
-0.254384,3.825934,9.005790
-0.260968,3.851074,9.093777
-0.286107,3.829526,9.096769
-0.282516,3.793014,9.124901
-0.291494,3.730765,9.206305
-0.283713,3.708020,9.318233
-0.260968,3.755904,9.372103
-0.251990,3.833715,9.313444
-0.295684,3.889979,9.118318
-0.404022,3.933673,8.798691
-0.455497,3.945046,8.532336
-0.311246,4.021062,8.525752
-0.235230,4.111443,8.726267
-0.214281,4.135984,8.919599
-0.222062,4.089296,9.105149
-0.211288,4.034828,9.363723
-0.233435,4.031237,9.512762
-0.177769,4.095282,9.458893
-0.201711,4.113837,9.390657
-0.289698,4.134786,9.517550
-0.309451,4.253299,9.600749
-0.268151,4.338892,9.551667
-0.238822,4.382586,9.381680
-0.363320,4.317943,9.245809
-0.468066,4.299388,9.228451
-0.411204,4.350264,9.300875
-0.386664,4.426280,9.327211
-0.524330,4.660912,9.318233
-0.819415,4.871003,9.203311
-1.010353,4.950611,8.974665
-0.996586,5.085284,8.859743
-1.031901,5.105037,8.094796
-1.334768,4.830302,8.034941
-1.102530,4.246117,9.567828
-0.934337,4.049792,10.424952
-0.846949,3.875614,11.199477
-0.834379,3.769072,11.573571
-0.851139,3.570952,11.410167
-0.881665,3.333327,11.028890
-0.873884,3.224990,10.631453
-0.881066,3.252523,10.141838
-0.893037,3.324349,9.558251
-0.891242,3.362656,8.895657
-0.860117,3.324349,8.397662
-0.785298,3.298611,8.157045
-0.645836,3.298611,8.054094
-0.601543,3.295020,8.053496
-0.603339,3.324948,8.038532
-0.623690,3.353678,8.059482
-0.698508,3.322553,8.028357
-0.762553,3.292626,8.037933
-0.724246,3.289035,8.080431
-0.702100,3.280056,8.130709
-0.709881,3.232172,8.251617
-0.747589,3.228581,8.346786
-0.831387,3.265093,8.316858
-0.811634,3.254319,8.249222
-0.810437,3.260304,8.303690
-0.765546,3.280655,8.468890
-0.797868,3.276465,8.744224
-0.830788,3.224990,8.926781
-0.879869,3.131616,9.033921
-0.946907,3.032855,9.211691
-0.988207,3.040038,9.396045
-1.010952,3.031059,9.446322
-1.036091,3.040038,9.348161
-1.095946,3.085527,9.266758
-1.209072,3.134010,9.129689
-1.347936,3.179500,8.971074
-1.404798,3.202843,8.829217
-1.480215,3.211822,8.783728
-1.557428,3.200449,8.830415
-1.571793,3.226785,8.926183
-1.553238,3.289035,8.968081
-1.565209,3.340510,9.028535
-1.561618,3.329736,9.009979
-1.298256,3.321955,8.956709
-1.222240,3.453636,9.003395
-1.277905,3.466804,8.936956
-1.277307,3.448249,8.918402
-1.182736,3.417124,9.056666
-1.012149,3.402161,9.252393
