-0.377685,4.966173,9.281721
-0.350152,5.009268,9.238028
-0.439935,5.094263,8.790910
-0.426168,5.296573,8.644265
-0.325013,5.610213,8.620922
-0.138864,6.048352,8.619126
0.099958,6.338050,8.590994
0.311246,6.358401,8.490438
0.381875,6.303933,8.381501
0.247800,6.240487,8.356362
-0.017957,6.130952,8.322245
-0.118513,5.946000,8.391677
0.002993,5.743690,8.553885
0.193332,5.494094,8.646660
0.437540,5.161300,8.686762
0.601543,4.814740,8.656237
0.577601,4.602254,8.767567
0.334590,4.551377,8.928576
0.101754,4.406528,8.887876
-0.095170,4.342484,8.599973
-0.087987,4.343082,8.054693
0.112527,4.445434,7.046734
0.455497,4.519654,6.531981
0.779911,4.535815,6.517017
1.032499,4.517260,6.721721
1.112107,4.489726,6.699575
1.079186,4.402338,6.887520
0.951097,4.361637,7.099407
0.860715,4.302381,7.222708
0.834978,4.205415,7.405864
0.808642,4.051588,7.641095
0.748188,3.881001,7.785346
0.528520,3.640384,7.733870
0.267552,3.470994,7.687782
0.037110,3.396774,7.598598
-0.144849,3.407548,7.389704
-0.228646,3.535637,7.137116
-0.256180,3.744531,6.857592
-0.254982,4.054581,6.585252
-0.238223,4.358644,6.342839
-0.286107,4.602254,6.200384
-0.232836,4.880580,6.275801
-0.146046,4.879383,6.489484
0.006584,4.786608,6.752247
-0.045490,4.669890,7.013216
-0.164601,4.564546,7.261015
-0.218471,4.441244,7.360374
-0.211288,4.347870,7.286154
-0.103549,4.320337,7.052121
-0.116119,4.279635,6.947973
-0.268749,4.285022,6.985682
-0.355539,4.342484,7.036559
-0.403423,4.416105,7.110180
-0.314838,4.532224,7.261015
-0.204704,4.638167,7.388506
-0.137068,4.732738,7.447763
-0.132280,4.793192,7.466917
-0.065841,4.859631,7.615956
0.105345,4.919486,7.823054
0.211887,4.975151,7.920618
0.158616,5.106234,8.052897
0.038906,5.114015,8.107964
-0.065242,5.081693,8.234259
-0.110732,5.102642,8.427590
-0.083199,5.103241,8.495226
-0.029329,5.158308,8.470686
0.020949,5.199009,8.273164
0.117316,5.199009,8.013991
0.235230,5.197812,7.858967
0.250194,5.234922,7.881712
0.258574,5.312135,8.016984
0.267552,5.470751,8.157643
0.313640,5.632359,8.190564
0.325013,5.806538,8.203134
0.285509,6.112397,8.254609
0.221464,6.445789,8.306085
0.165200,6.672640,8.320450
0.051475,6.665458,8.250419
-0.161609,6.455965,8.291719
-0.462081,6.230910,8.529344
-0.904410,5.747281,8.992023
-0.909797,5.582081,9.122507
-0.712275,5.553949,9.196129
-0.404620,5.531205,9.200917
-0.286107,5.592855,9.169194
-0.278925,5.609614,9.093178
-0.256180,5.417480,8.916606
-0.238223,5.218163,8.678383
-0.323217,5.067926,8.397662
-0.411803,4.978743,8.050503
-0.610521,4.802769,7.687782
-0.851139,4.678270,7.318476
-1.015740,4.510676,6.988675
-1.106121,4.466384,6.752846
-1.128866,4.435857,6.559514
-1.037886,4.359841,6.417059
-0.806247,4.308366,6.470929
-0.563835,4.310162,6.612186
-0.372298,4.307169,6.721721
-0.244807,4.331709,6.902483
-0.259172,4.387973,6.927024
-0.336984,4.352060,6.793547
-0.336385,4.317943,6.713342
-0.314838,4.200627,6.692392
-0.264559,4.161122,6.781576
-0.175974,4.112042,7.092823
-0.122104,4.195838,7.285556
-0.141856,4.288614,7.253833
-0.101754,4.335899,6.921039
-0.090980,4.444836,6.464943
-0.137667,4.579509,6.118383
-0.325013,4.669292,5.997475
-0.448314,4.799177,6.019622
-0.542287,4.878186,6.244078
-0.604536,4.963779,6.631340
-0.556652,5.027225,6.919841
-0.512958,5.070321,6.990470
-0.494403,5.067328,6.806117
-0.450110,5.046977,6.555923
-0.295684,4.871003,6.155493
-0.335787,4.734534,6.348226
-0.465672,4.674080,6.765416
-0.579995,4.638167,7.161058
-0.690727,4.629189,7.424419
-0.846350,4.571130,7.599196
-0.916979,4.590882,7.704541
-0.925359,4.522049,7.699753
-0.871489,4.495114,7.732074
-0.782305,4.506486,7.675811
-0.717063,4.488530,7.493253
-0.787094,4.538808,7.291541
-0.880468,4.663306,7.147889
-0.963666,4.876989,7.031172
-1.040281,5.082890,7.011420
-1.122282,5.226542,7.166444
-1.111508,5.393538,7.408258
-1.064821,5.488708,7.502830
-1.014543,5.552154,7.516596
-0.752378,5.526416,7.920618
-0.524330,5.428254,8.233660
-0.313640,5.330690,8.545505
-0.184952,5.252879,8.798691
-0.153827,5.189432,9.017760
-0.110732,5.123591,9.109938
-0.074220,5.060744,9.139865
-0.041300,5.046379,9.120711
-0.043694,5.155913,9.117719
-0.129287,5.448605,9.172187
-0.174777,5.784391,9.226056
-0.004788,5.794567,9.168595
