0.414197,3.623624,7.575254
0.259771,3.425504,7.736863
0.123301,3.262100,8.023568
-0.043694,3.219004,8.760384
-0.059855,3.454833,9.002198
-0.044293,3.737948,8.984840
-0.028730,4.036624,8.557475
0.024541,4.351461,7.955334
0.061052,4.517858,7.547721
0.104148,4.615422,7.367557
0.158616,4.617218,7.325060
0.201711,4.604649,7.336432
0.193332,4.490924,7.432799
0.201711,4.338892,7.611167
0.157419,4.241328,7.740454
0.059256,4.150349,7.703344
-0.031723,4.178481,7.629722
-0.053870,4.223372,7.552509
0.025139,4.326921,7.528567
0.113126,4.405331,7.485472
0.156222,4.416704,7.506421
0.227449,4.378995,7.760805
0.293290,4.310760,8.115746
0.378284,4.305373,8.230068
0.398635,4.347272,8.034343
0.405817,4.399345,7.675811
0.488417,4.560356,7.590218
0.429759,4.656722,7.424419
0.441132,4.824915,7.448361
0.497994,4.866814,7.551911
0.447716,4.874595,7.712322
0.423175,4.763264,7.847595
0.395642,4.632780,8.029554
0.398036,4.537611,8.186973
0.466869,4.504092,8.160038
0.496198,4.513070,7.876325
0.521337,4.596867,7.539940
0.560842,4.744111,7.354988
0.492607,4.860828,7.281964
0.441730,4.936245,7.314885
0.486621,4.899733,7.615357
0.536301,4.850653,8.096592
0.550666,4.789002,8.404246
0.673968,4.659117,8.482656
0.725443,4.664504,8.489840
0.761356,4.802769,8.221090
0.705092,4.915296,8.039729
0.558448,4.983531,8.018182
0.378284,4.923077,8.062474
0.282516,4.857835,8.093000
0.301071,4.850653,8.267777
0.307655,4.903325,8.286931
0.307655,4.997896,8.377911
0.274136,5.130774,8.321048
0.298078,5.346851,8.107366
0.421978,5.542577,7.845200
0.596156,5.755062,7.691971
0.670975,5.966949,7.662044
0.731429,6.150704,7.747038
0.793079,6.311116,7.788338
0.938527,6.430826,7.858368
0.942717,6.438008,7.989451
0.886453,6.091448,8.676587
0.943914,5.868188,8.820838
0.851139,5.392939,8.748413
0.524330,4.784213,8.490438
0.128090,4.234146,8.216900
-0.148441,3.984550,8.054693
-0.313640,3.818752,7.987057
-0.422577,3.720589,8.061277
-0.569820,3.694852,8.196549
-0.847547,3.760692,8.213309
-0.974440,3.870227,8.149264
-1.007959,3.951630,8.109161
-0.963068,4.016872,8.103774
-0.864905,4.072537,7.843405
-0.868497,4.015675,7.390302
-0.812831,3.931279,7.128137
-0.724246,3.813365,7.018602
-0.667384,3.626617,7.092224
-0.663792,3.494337,7.269395
-0.705092,3.363255,7.610569
-0.588375,3.336320,8.422802
-0.541688,3.334524,8.486847
-0.613514,3.385401,8.128913
-0.741604,3.440468,7.383120
-0.730232,3.552995,6.723517
-0.617105,3.694253,6.517017
-0.477045,3.851672,6.758233
-0.405817,3.968988,7.213730
-0.272340,4.099472,7.615357
-0.135871,4.222175,7.727885
-0.165798,4.280833,7.688979
-0.221464,4.256891,7.569269
-0.338780,4.244920,7.460931
-0.460285,4.216189,7.317279
-0.596755,4.215591,7.232284
-0.684143,4.216189,7.164649
-0.728436,4.256891,7.021595
-0.740407,4.306571,6.861184
-0.718859,4.333505,6.717531
-0.575805,4.326323,6.649297
-0.428562,4.396353,6.819883
-0.317232,4.405331,7.006631
-0.153827,4.430471,7.159262
-0.092177,4.389170,7.267599
-0.171185,4.306571,7.394492
-0.316035,4.252102,7.558495
-0.481833,4.262876,7.717709
-0.636858,4.319140,7.842806
-0.796072,4.421492,7.851785
-0.854131,4.554370,7.849989
-0.855329,4.674679,7.891289
-0.842160,4.776433,8.039131
-0.780510,4.895544,8.259398
-0.705092,5.006874,8.475474
-0.642245,5.104438,8.589797
-0.563835,5.177461,8.519767
-0.526126,5.199607,8.377312
-0.546477,5.234922,8.192360
-0.549469,5.258266,8.113950
-0.504578,5.263652,8.294712
-0.436343,5.231331,8.385692
-0.305261,5.153519,8.500014
-0.184354,5.094861,8.683171
-0.068833,5.133767,8.836999
0.053271,5.102642,8.979453
0.141856,5.063138,9.035119
0.111330,5.186439,9.036914
0.010774,5.593454,9.034520
0.033519,5.945401,8.942344
0.219668,5.975329,8.780735
0.372897,5.835866,8.693346
0.280122,5.776012,8.859145
0.247800,5.789180,9.163208
0.359729,5.729923,9.457695
0.523133,5.481525,9.607931
0.646435,5.173271,9.619903
0.667982,4.730344,9.587581
0.693121,4.315548,9.430760
0.493804,4.000711,9.109339
0.301071,3.948039,8.319252
0.399832,3.958813,7.945757
0.451307,4.014478,7.631518
0.593163,4.039018,7.281964
0.769137,4.069544,6.925229
1.000178,4.191050,6.655881
1.276110,4.326921,6.451775
1.526902,4.481347,6.327875
