-1.010952,2.029685,11.343728
-1.302446,1.979406,10.330381
-1.638831,2.152387,9.207501
-2.875436,2.172738,8.957307
-1.886631,1.977012,7.906252
-0.648230,2.583344,6.588244
-0.700902,3.265691,6.262034
-0.647033,3.743933,5.774815
-0.453103,3.892373,6.001067
-1.036689,3.679290,6.679823
-1.509544,3.263895,7.517195
-1.589151,3.159748,8.094796
-1.707066,3.151967,8.203134
-1.684321,2.864064,8.644265
-1.434127,2.574964,9.671976
-1.102530,2.569577,10.693104
-0.910994,2.688090,11.285668
-0.768539,2.807800,11.481993
-0.659603,2.765303,11.200674
-0.721253,2.817975,11.229404
-1.183933,2.860472,9.588778
-1.042076,2.874838,8.253412
-0.823605,3.224990,6.736685
-0.404022,3.850475,5.951985
-0.279523,3.994725,5.906496
-0.773327,3.925294,6.124967
-1.197699,3.848081,6.710349
-1.170765,3.854665,7.260416
-0.863110,3.908534,7.672818
-0.607529,3.836110,8.065467
-0.439336,3.777452,8.312070
-0.462081,3.593098,8.610746
-0.709282,3.716998,9.079412
-1.042675,3.832518,9.436746
-1.185728,3.797204,9.667188
-1.289876,3.719991,9.890448
-1.058237,3.821146,10.042479
-0.891242,3.886986,9.961076
-0.508768,4.012084,9.938930
-0.278326,4.027646,9.660604
-0.080804,4.077325,9.052477
-0.017957,4.134188,8.450335
-0.180762,4.078523,7.975685
-0.411204,4.036026,7.787740
-0.590171,4.069544,8.055890
-0.725443,4.143166,8.543709
-0.712874,4.179079,8.898050
-0.456095,4.134188,9.039907
-0.135871,4.265869,9.021352
0.031723,4.428675,8.906430
0.071826,4.405331,8.927380
0.020351,4.410718,9.014768
-0.059855,4.418500,9.016563
-0.177171,4.312556,8.923788
-0.253785,4.214992,8.810063
-0.307655,4.239533,8.872911
-0.394445,4.296395,9.169792
-0.500987,4.331111,9.535507
-0.388459,4.251504,9.900622
-0.186748,4.399944,9.657013
-0.490213,4.331709,8.910620
-0.195726,4.349067,8.516774
-0.109535,4.593875,8.240842
-0.087388,5.040393,8.405443
-0.083797,5.455787,8.432379
-0.059855,5.441422,8.225879
-0.083797,5.161899,8.264186
-0.184952,4.938041,8.582016
-0.144251,4.755483,9.412804
-0.208894,4.481347,10.159795
-0.392649,4.089895,10.724228
-0.252588,3.810372,11.139024
-0.014964,3.802591,11.320983
0.073023,3.836708,11.369465
0.219069,3.895366,10.915764
0.205901,3.885789,10.146626
0.083199,3.777452,9.441534
-0.060454,3.725378,8.969876
-0.096367,3.834913,8.793902
-0.152032,3.930082,8.675390
-0.091578,3.821146,8.872911
0.116119,3.680487,9.057863
0.311845,3.688268,9.309854
0.564433,3.685275,9.666590
0.638653,3.478177,9.789890
0.662595,3.236362,9.581595
0.764947,3.153164,9.358336
0.833182,3.125032,9.238626
0.869095,3.028665,8.668806
1.009156,3.146580,8.385692
1.116895,3.190274,8.225280
1.115698,3.275268,8.091205
1.101931,3.265093,8.108562
1.255759,3.325546,8.109161
1.257554,3.415329,8.033744
1.113304,3.378219,8.104373
0.998981,3.230975,8.496424
0.997185,3.082535,9.087791
1.030105,2.973000,9.728839
0.892439,2.869451,10.002377
0.761356,2.770690,10.101735
0.609324,2.731784,10.302849
0.588974,2.696470,10.136452
0.526724,2.712032,9.091382
0.484826,2.872443,8.647857
0.532710,2.922722,7.710527
0.442927,3.182492,7.281366
0.464475,3.556587,7.010222
0.552462,3.803788,6.906075
0.578200,3.919308,6.973113
0.619500,4.022259,7.095217
0.551863,4.100071,7.205350
0.462679,4.116830,7.231686
0.456095,4.098873,7.424419
0.547674,4.036026,7.830835
0.641646,4.089895,8.406042
0.749984,4.166510,9.012972
0.791284,4.190452,9.690532
0.635062,4.084508,9.922171
0.493206,3.921702,10.020332
0.479439,3.812766,10.319010
0.420781,3.857059,10.002975
0.269946,3.949236,9.302073
0.137068,3.997718,8.743625
0.037110,3.998317,8.151658
-0.083797,4.012084,7.659650
-0.259771,4.024653,7.210737
0.064643,4.073136,7.534553
0.234632,4.314950,8.002619
0.634463,4.659117,8.461109
0.928950,4.716577,8.983644
0.990002,4.596269,9.337985
1.040879,4.617218,9.321824
1.008557,4.580108,9.336189
0.890045,4.586093,9.239224
0.681749,4.686051,8.953716
0.445322,4.624999,8.847773
0.418387,4.602254,8.893861
0.393248,4.654927,9.248202
0.594361,4.727351,9.607931
0.393846,4.657919,9.179369
0.502782,4.646547,9.171588
0.534506,4.634576,9.224859
0.500388,4.587889,9.349956
0.362123,4.520253,9.346964
0.301071,4.614824,9.220670
0.366313,4.702811,9.119514
0.358532,4.855441,9.146449
0.281319,5.147533,8.905233
0.140061,5.308544,8.603564
