-1.015740,5.371391,7.590816
-1.006163,5.306748,7.843405
-0.977433,5.212776,7.891887
-1.057639,5.246295,7.712921
-1.112705,5.246893,7.610569
-0.995988,5.233126,7.736863
-0.852934,5.156512,8.005612
-0.824204,5.150526,8.237251
-0.822408,5.183447,8.142680
-0.888249,5.217564,7.864953
-0.908001,5.323507,7.762002
-0.802058,5.452196,7.678205
-0.723647,5.483919,7.504625
-0.720655,5.536592,7.338827
-0.669778,5.618593,7.266402
-0.673968,5.673659,7.325659
-0.627281,5.676652,7.450756
-0.519542,5.666477,7.671621
-0.517746,5.619790,7.829040
-0.476446,5.610213,7.843405
-0.509366,5.558738,7.714118
-0.487819,5.555147,7.698556
-0.444124,5.451597,8.054693
-0.541688,5.281011,8.191162
-0.611719,5.222353,8.085219
-0.699107,5.254075,7.919421
-0.806247,5.340866,7.567473
-0.928950,5.379771,7.238270
-0.969652,5.393538,7.223905
-0.996586,5.403115,7.262212
-0.973842,5.441422,7.198766
-0.955287,5.422867,7.161656
-0.837372,5.415086,7.187992
-0.696114,5.414487,7.410653
-0.709881,5.357026,7.469311
-0.663194,5.349245,7.616554
-0.709282,5.249886,7.738658
-0.857124,5.168483,7.808689
-0.989404,5.080496,7.812280
-1.132457,5.072715,7.625533
-1.295862,5.149329,7.287352
-1.374870,5.243900,7.070077
-1.329381,5.334880,7.132327
-1.192313,5.446809,7.219117
-1.051653,5.525219,7.293935
-0.994192,5.634754,7.440580
-0.974440,5.676652,7.596203
-0.987010,5.646725,7.483078
-0.990601,5.618593,7.465121
-0.945111,5.624579,7.630920
-0.849343,5.662287,7.750629
-0.836175,5.680842,7.673417
-0.906804,5.686229,7.617153
-0.979228,5.679645,7.498041
-0.943315,5.676054,7.435792
-0.863110,5.665878,7.503428
-0.784101,5.606023,7.623138
-0.877475,5.500080,7.799112
-0.951097,5.506065,7.983466
-0.827795,5.544971,8.025963
-0.842160,5.565322,7.825448
-0.866701,5.588067,7.565079
-0.784101,5.579687,7.590816
-0.680552,5.613206,7.626729
-0.589572,5.673659,7.567473
-0.598550,5.641936,7.535750
-0.651821,5.540183,7.639898
-0.646435,5.494693,7.753024
-0.604536,5.476737,7.831434
-0.587178,5.507262,7.702147
-0.591368,5.577293,7.483676
-0.627281,5.649717,7.317877
-0.644040,5.701791,7.283760
-0.726640,5.646126,7.334038
-0.869095,5.601833,7.387310
-1.033697,5.662287,7.325060
-1.156399,5.655703,7.460332
-0.901417,5.630564,7.702745
-0.691326,5.683835,7.621941
-0.745794,5.726931,7.387310
-0.839766,5.793370,7.219117
-0.787692,5.878962,7.243657
-0.742801,5.961562,7.211336
-0.788889,5.896320,7.234679
-0.906205,5.773019,7.475296
-0.957082,5.825691,7.566276
-0.982221,6.002862,7.323863
-1.028908,6.084864,7.257424
-1.058836,6.097433,7.350798
-1.070807,6.057929,7.448960
-0.917578,6.039374,7.542933
-0.765546,5.916671,7.682395
-0.627281,5.750873,8.059482
-0.523133,5.575497,8.419808
-0.467468,5.479729,8.364742
-0.435745,5.546168,8.091804
-0.412401,5.663484,7.929596
-0.495001,5.732317,7.509414
-0.464475,5.883152,6.879739
-0.286706,6.112996,6.585252
-0.186149,6.278794,6.490082
-0.255581,6.259042,6.606800
-0.371101,6.118383,6.668450
-0.479439,5.933430,6.731298
-0.424372,5.753267,7.029975
-0.266355,5.628170,7.519589
-0.207697,5.541380,7.820660
-0.254384,5.518635,7.759009
-0.280122,5.557541,7.562684
-0.246004,5.669470,7.451953
-0.161010,5.726332,7.478888
-0.083797,5.755062,7.480683
-0.065242,5.782596,7.491457
-0.067636,5.814319,7.388506
-0.230442,5.785588,7.039552
-0.372298,5.730522,7.095815
-0.339977,5.777807,7.230489
-0.308852,5.799355,7.321469
-0.408810,5.898116,7.356783
-0.600346,6.017826,7.663840
-0.633865,6.025009,7.783550
-0.698508,5.934628,7.988853
-0.786495,5.720346,7.782352
-0.852934,5.574899,7.711125
-0.788291,5.517438,8.120534
-0.580594,5.535993,8.469488
-0.408211,5.551555,8.636484
-0.300472,5.519832,8.679580
-0.222062,5.418677,8.432379
-0.175974,5.375581,8.052299
-0.071826,5.352238,7.773375
0.094571,5.282806,7.565677
0.266355,5.202600,7.465719
0.417788,5.219360,7.569867
0.484826,5.284602,7.462128
0.296881,5.266645,7.329848
0.213084,5.286996,7.548918
0.322619,5.204995,7.965509
0.375291,5.003882,8.096592
0.290297,4.878186,8.160637
0.144849,4.900333,8.028955
0.074220,4.937442,7.902661
0.120309,4.963779,7.854179
0.231040,4.995502,7.732074
0.247201,5.024831,7.454946
0.193930,5.038598,7.327454
0.135871,5.039196,7.320870
0.178967,5.048773,7.264008
0.237026,5.047576,7.194576
0.242413,5.060145,7.170035
