-1.419762,4.234146,8.842385
-1.380257,4.260482,8.785523
-1.295862,4.306571,8.792706
-1.265336,4.349666,8.778340
-1.298855,4.328717,8.839992
-1.323395,4.314950,8.902241
-1.340753,4.288015,8.972271
-1.334169,4.285621,8.995614
-1.336563,4.165911,9.068638
-1.374870,3.910330,9.185355
-1.434725,3.705027,9.260772
-1.401207,3.617639,9.343372
-1.282095,3.606865,9.385271
-1.143830,3.573945,9.361329
-1.022324,3.572748,9.349358
-0.874482,3.606865,9.323620
-0.731429,3.695450,9.295488
-0.630274,3.775058,9.233239
-0.456694,3.837307,9.133880
-0.441132,3.804985,9.302073
-0.539294,3.703232,9.233837
-0.574010,3.664326,9.162610
-0.536900,3.611055,9.193734
-0.561440,3.553594,9.246407
-0.578200,3.463213,9.262567
-0.559645,3.425504,9.215881
-0.529717,3.363853,9.139266
-0.512958,3.295618,9.238028
-0.584185,3.286042,9.214086
-0.596156,3.370437,9.101558
-0.556053,3.418321,9.139266
-0.555455,3.426103,9.218874
-0.578798,3.426701,9.294291
-0.540491,3.451242,9.335591
-0.514753,3.493140,9.289502
-0.416591,3.545214,9.221268
-0.387861,3.566762,9.212888
-0.418387,3.547608,9.220670
-0.372298,3.546411,9.297882
-0.243610,3.612850,9.157822
-0.178967,3.631405,9.048286
-0.076614,3.654150,8.959103
-0.011971,3.639785,8.921992
-0.004788,3.588310,8.938153
0.010774,3.537433,9.046491
0.028132,3.466206,9.179369
0.009577,3.399766,9.412804
-0.028132,3.334524,9.510966
-0.058658,3.295618,9.436148
-0.068833,3.293224,9.253590
-0.094571,3.303998,9.065644
-0.107739,3.264494,8.872313
-0.004190,3.265691,9.024344
0.043096,3.569156,9.292496
-0.021548,3.667318,8.686164
-0.022745,3.639785,8.625711
0.064045,3.748721,8.643666
0.148441,3.784634,8.629301
0.140659,3.741539,8.573038
0.159214,3.754108,8.485051
0.226851,3.801992,8.412626
0.222062,3.803189,8.198345
0.250194,3.927090,8.268974
0.333393,3.926491,8.383297
0.393248,3.895965,8.467693
0.354342,3.940856,8.462306
0.328604,3.969586,8.608353
0.320224,4.027047,8.825027
0.461482,4.114436,8.995016
0.492607,4.134188,9.269751
0.371700,4.166510,9.112331
0.337582,4.283227,8.804078
0.451906,4.380791,8.508394
0.481235,4.441244,8.137892
0.602142,4.583101,7.531560
0.916381,4.603451,8.036138
0.841562,4.697424,8.453926
0.728436,4.777629,9.153631
0.511162,4.722563,9.643246
0.383072,4.694431,9.865907
0.344765,4.773439,9.680955
0.435146,4.869806,9.401431
0.573411,4.900333,8.694544
0.575207,4.839879,8.526351
0.541688,4.843470,8.685565
0.433949,4.803367,9.009381
0.401627,4.813542,9.249998
0.366911,4.815338,9.372701
0.293888,4.769848,9.376292
0.222661,4.727950,9.355343
0.289100,4.723760,9.302073
0.372298,4.803966,8.512584
0.527323,4.827908,7.976283
0.724845,4.902727,7.295731
0.493804,4.771045,7.572860
0.365116,4.429273,8.276156
0.274735,4.147356,8.780136
0.107739,3.945644,8.930971
-0.151433,3.804985,8.918402
-0.364517,3.784634,8.776545
-0.579995,3.832518,8.540117
-0.735020,3.902549,8.243835
-0.844555,4.053982,8.121132
-0.802656,4.226963,8.003218
-0.608726,4.610035,7.994838
-0.557849,4.608240,7.609970
-0.450110,4.645948,8.003817
-0.284311,4.732140,9.250597
-0.438139,4.888362,8.976460
-0.610521,4.809951,8.838196
-0.877475,4.577713,8.674791
-1.006762,4.433463,8.679580
-0.842759,4.420295,8.848969
-0.678158,4.428675,8.905831
-0.626084,4.304176,8.984840
-0.655413,4.094085,9.078215
-0.659603,3.970784,9.130887
-0.658405,3.871424,9.329605
-0.636259,3.782839,9.665392
-0.581791,3.686472,9.776124
-0.528520,3.597288,9.885060
-0.262764,3.578733,9.649231
-0.555455,3.794810,9.212888
-0.454300,3.926491,9.272144
-0.396839,3.841497,9.725846
-0.374693,3.724779,9.686341
-0.198719,3.903147,9.379285
-0.133477,3.963002,9.333197
-0.155623,4.147356,9.319430
-0.166996,4.491522,9.185355
-0.135871,4.768651,8.971074
-0.073023,4.771644,8.844181
-0.063446,4.502895,8.910620
-0.016161,4.037821,9.153033
0.041899,3.568558,9.572019
0.040103,3.207033,10.013748
-0.027533,3.042432,10.105926
0.068235,2.984971,10.184336
-0.192733,3.145382,9.843162
-0.184354,3.419519,9.707291
-0.150835,3.499126,9.618107
-0.097564,3.674501,9.356541
-0.055067,3.921104,8.871116
0.028132,3.983353,8.413225
-0.001796,4.078523,8.194156
-0.137068,4.145560,8.043321
-0.194529,4.078523,7.940969
-0.182558,3.725976,7.977480
-0.265158,3.687669,8.100183
-0.398635,3.644573,8.295909
