0.209493,4.529231,8.095993
0.028132,4.616620,8.155250
-0.161010,4.727351,8.231864
-0.248398,4.805761,8.282741
-0.286107,4.841076,8.256405
-0.260968,4.871003,8.158841
-0.125097,4.966772,7.887099
-0.076016,4.991312,7.942165
-0.061651,4.989516,8.069656
0.048483,5.023035,8.324639
0.123900,4.994305,8.509591
0.063446,4.945822,8.713697
0.001796,4.951209,8.753201
-0.038307,4.958990,8.653842
-0.082001,4.946421,8.611345
-0.082001,4.960187,8.635287
-0.088585,5.008670,8.616134
-0.148441,4.976947,8.584411
-0.259172,4.949413,8.650250
-0.405219,4.958392,8.856751
-0.610521,5.037400,8.946533
-0.778714,5.113416,8.792108
-0.788889,5.163694,8.591593
-0.770334,5.160702,8.358158
-0.750582,5.281011,8.022970
-0.491410,5.448006,7.961319
-0.209493,5.445013,8.107366
0.048483,5.270237,8.353969
0.246603,5.023035,8.631097
0.247800,4.687847,8.966884
0.039504,4.553771,9.387066
-0.302268,4.569334,9.624691
-0.572214,4.540005,9.629479
-0.770334,4.527435,9.390657
-1.057040,4.466384,8.826823
-1.282095,4.399944,8.257602
-1.291073,4.302979,7.851186
-1.289278,4.255693,7.524976
-1.296460,4.185065,7.367557
-1.340753,4.074931,7.340622
-1.423952,3.999514,7.482479
-1.426944,3.936068,7.648876
-1.440112,3.974375,7.792528
-1.452682,4.024055,7.710527
-1.401207,4.084508,7.385514
-1.309628,4.059369,6.897695
-1.353921,3.999514,6.840234
-1.405396,3.928287,6.859388
-1.359308,3.911527,6.791153
-1.293467,3.988740,6.705560
-1.165976,4.118027,6.583456
-1.073201,4.287416,6.545149
-0.943914,4.493917,6.475119
-0.879869,4.675876,6.361394
-0.888847,4.772242,6.330269
-0.878672,4.723161,6.353613
-0.916979,4.621408,6.527791
-0.958279,4.448427,6.705560
-0.962469,4.302979,6.918046
-0.902015,4.177882,7.229292
-0.881665,4.128801,7.545925
-0.875679,4.149151,7.654861
-0.826000,4.243722,7.592612
-0.844555,4.307767,7.572261
-0.939724,4.355651,7.766192
-1.109114,4.396353,7.738658
-1.157596,4.459201,7.563882
-1.154005,4.590283,7.414843
-1.080383,4.644153,7.262212
-0.996586,4.797382,7.131728
-0.797868,4.976947,6.986879
-0.578798,5.130176,6.915053
-0.515352,5.269638,6.864775
-0.524330,5.303157,6.937200
-0.454898,5.391742,7.027581
-0.518345,5.440225,7.219117
-0.681749,5.438429,7.627328
-0.857723,5.326500,7.933187
-0.891242,5.322909,7.823653
-0.852336,5.421071,7.871537
-1.037886,5.698799,7.523779
-0.811036,5.901109,7.453150
-0.123900,5.744288,7.873333
0.307655,5.674258,8.206725
0.513556,5.888539,8.056489
0.726042,6.234501,8.310274
1.089960,6.576872,8.258201
1.273117,6.783372,8.174403
1.010952,6.947375,7.904457
0.606332,7.377134,7.881712
0.287903,7.429208,7.357980
-0.098162,6.995259,6.726510
-0.740407,6.781576,6.269217
-1.365293,6.734890,5.914277
-1.668160,6.723517,5.495890
-1.510741,7.076063,5.099649
-0.982221,7.751228,5.200805
-0.397437,8.265982,5.641338
0.037709,8.414422,6.027403
-0.011372,7.909844,6.299743
0.214281,6.728904,6.228516
0.022146,5.759850,6.184822
-0.636259,5.348048,7.020997
-1.407790,5.301959,7.864953
-2.308609,5.983110,8.650849
-2.451064,6.443395,8.772355
-2.343325,6.837840,8.664616
-1.514333,6.645705,8.314464
-1.084573,6.516419,8.259398
-1.318607,6.681020,8.067263
-1.238999,6.624756,7.357382
-1.058836,6.590639,7.134721
-0.730232,6.500258,7.535151
-0.489614,6.177639,8.087015
-0.284910,5.685032,8.365341
-0.055665,5.189432,8.435969
-0.002394,4.818930,8.422203
0.093374,4.669292,8.491036
0.289698,4.730344,8.574833
0.414197,4.860229,8.396465
0.485424,5.069124,7.970297
0.535703,5.374384,7.262811
0.454300,5.780800,6.608595
-0.134674,6.094441,5.281609
-0.429759,5.942409,4.679467
-0.823007,5.649717,4.626795
-1.169568,5.392341,4.943428
-1.416769,5.295974,5.400721
-1.401805,5.247491,5.562928
-0.754174,5.093066,5.203199
-0.577601,5.131373,4.729745
-0.781108,5.279215,4.115633
-0.610521,5.516839,3.561974
-0.727239,5.740099,3.666720
-0.772729,5.872378,4.335301
-0.401627,5.822699,5.316325
-0.149638,5.584475,6.247669
-0.225654,5.283405,6.913856
-0.369904,4.958990,7.118560
-0.553061,4.754885,6.900089
-0.657807,4.647744,6.623559
-0.676960,4.639963,6.350620
-0.560243,4.755483,6.306327
0.023942,5.129577,6.816292
0.418387,5.319318,7.219715
0.687734,5.449203,7.502830
0.828992,5.530606,7.675811
0.852934,5.589264,7.762002
0.680552,5.553351,7.760206
0.383671,5.524621,7.706336
