-0.171185,5.629367,9.313444
-0.216675,5.657499,9.573814
-0.244807,5.622783,9.626487
-0.183755,5.516839,9.487024
-0.099359,5.343260,9.451111
-0.113725,5.117606,9.313444
-0.188543,4.895544,8.828619
-0.329801,4.671088,8.477270
-0.395043,4.218584,8.328829
-0.313042,4.056376,8.418014
-0.210690,3.981557,8.434174
-0.187945,3.996521,8.333617
-0.204704,4.047996,8.044517
-0.166397,4.140173,7.790134
-0.093374,4.231751,7.769185
-0.008380,4.316147,7.819463
0.121506,4.373009,7.528567
0.293888,4.387374,7.148488
0.486621,4.331709,6.955754
0.745794,4.206014,6.995259
0.761356,4.088100,7.100005
0.930746,3.879205,7.076063
0.910994,3.725378,7.271191
0.806846,3.599084,7.605780
0.583587,3.533842,7.878121
0.247800,3.525462,7.863157
-0.078410,3.462016,7.620145
-0.244209,3.482366,7.213131
-0.548871,3.506308,7.159860
-0.693121,3.560776,7.243059
-0.763750,3.625420,7.322666
-0.735020,3.737349,7.383120
-0.635062,3.901950,7.356185
-0.450708,4.068946,7.279570
-0.250194,4.216189,7.237672
-0.120907,4.322731,7.266402
-0.065242,4.433463,7.374141
-0.102951,4.513070,7.439383
-0.084994,4.541800,7.476493
-0.045490,4.535216,7.372944
-0.045490,4.453814,7.338827
-0.165200,4.353257,7.418434
-0.322020,4.246117,7.582437
-0.440533,4.164115,7.625533
-0.568623,4.158728,7.631518
-0.591966,4.202423,7.724293
-0.501585,4.274249,7.733272
-0.348955,4.413112,7.836222
-0.248398,4.510078,7.958925
-0.211288,4.614225,7.893084
-0.159214,4.691438,7.744045
-0.069432,4.771644,7.731476
0.037110,4.832696,7.623737
0.137068,4.914099,7.439383
0.198719,4.975750,7.284957
0.130484,4.979341,7.241263
-0.071227,5.010466,7.368156
-0.316035,4.950611,7.580641
-0.432153,4.908113,7.807492
-0.480037,4.914099,7.923611
-0.520140,4.927267,7.879318
-0.474650,4.942231,7.873333
-0.412401,4.941034,7.863157
-0.383072,4.915895,7.754221
-0.362123,4.938041,7.654861
-0.375291,5.012860,7.577648
-0.373495,5.116409,7.534553
-0.291494,5.270237,7.626729
-0.332794,5.389946,7.780557
-0.429161,5.603031,8.146870
-0.526126,5.739500,8.506001
-0.559645,5.766435,8.604162
-0.478840,5.636550,8.495825
-0.439336,5.473145,8.339603
-0.448314,5.337872,8.340201
-0.521337,5.255871,8.476671
-0.535703,5.140351,8.460510
-0.533308,5.016451,8.342596
-0.532111,4.912303,8.234259
-0.564433,4.832097,8.150461
-0.600945,4.742914,8.043920
-0.645836,4.717774,7.975685
-0.676362,4.758476,7.817069
-0.723049,4.865018,7.540538
-0.848146,4.955997,7.345411
-0.927155,5.039794,7.234679
-0.879271,5.108628,7.524976
-0.843358,5.058948,7.656058
-0.796072,4.933253,7.768586
-0.766743,4.781819,7.899070
-0.740407,4.650737,8.051102
-0.791284,4.518457,8.157643
-0.873884,4.392163,8.221688
-0.997185,4.307169,8.192958
-1.130662,4.228759,8.147469
-1.233014,4.167108,8.028357
-1.281496,4.176685,7.791331
-1.335366,4.216788,7.506421
-1.284489,4.285022,7.243059
-1.222838,4.385579,7.054515
-1.163582,4.464588,6.973711
-1.100734,4.542399,6.918644
-1.086968,4.558560,6.881534
-1.097741,4.513668,6.953360
-1.112705,4.450821,7.077260
-1.113304,4.392163,7.098808
-1.204284,4.326323,7.022792
-1.071405,4.303577,6.965930
-1.082778,4.323928,6.969521
-1.033697,4.338892,7.008427
-0.955885,4.323330,7.101202
-0.860117,4.296395,7.356783
-0.886453,4.266468,7.617751
-0.954089,4.269460,7.826645
-1.063026,4.301782,7.933187
-1.137246,4.389170,7.806893
-1.097741,4.517858,7.742250
-1.148020,4.618415,7.736863
-1.156998,4.689044,7.756016
-1.213860,4.773439,7.744045
-1.252766,4.826711,7.682395
-1.345541,4.865018,7.627927
-1.429339,4.850653,7.624934
-1.538873,4.772242,7.573459
-1.617283,4.673482,7.500435
-1.596933,4.557363,7.682993
-1.537078,4.452617,7.833828
-1.427543,4.444237,7.790134
-1.256357,4.490325,7.704541
-1.050456,4.498705,7.726089
-0.893636,4.505289,7.810484
-0.830189,4.466982,7.727885
-0.838569,4.475361,7.609970
-0.880468,4.476559,7.518991
-0.929549,4.465186,7.490260
-0.986411,4.497508,7.484873
-1.105523,4.505289,7.380127
-1.267730,4.531027,7.275381
-1.303044,4.571728,7.176021
-1.244386,4.584896,7.192182
-1.127669,4.620809,7.199365
-1.016339,4.617218,7.232883
-0.965462,4.624999,7.325060
-0.981024,4.600459,7.426215
-1.030105,4.517858,7.501034
-1.093552,4.455011,7.401675
-1.155801,4.537611,7.207744
-1.215656,4.650737,7.017405
-1.255160,4.797980,6.867169
-1.294665,4.926070,6.843227
