-0.646435,4.714782,7.728483
-0.546477,4.613626,8.163031
-0.592565,4.566940,7.586028
-0.802656,4.699219,7.747637
-0.741604,4.695030,7.682395
-0.789488,4.709993,7.797317
-0.782305,4.737526,7.849989
-0.738013,4.733337,7.933187
-0.723647,4.742315,7.940370
-0.656610,4.747702,7.992444
-0.510563,4.753089,8.144476
-0.498592,4.741716,8.136695
-0.572813,4.756082,7.941567
-0.670975,4.812944,7.737462
-0.809240,4.908712,7.590816
-0.865504,4.980538,7.505224
-0.819415,5.018247,7.478888
-0.803255,5.042189,7.387908
-0.651223,5.039196,7.207744
-0.475249,5.123591,6.813300
-0.694917,5.003882,5.943606
-0.407014,4.894945,6.751649
0.004190,5.219958,7.268198
-0.161609,5.373187,7.413047
-0.454300,5.114613,7.829638
-0.577003,5.023633,8.380903
-0.696713,4.936844,8.686762
-0.706888,4.935048,8.792108
-0.694318,4.921282,8.407239
-0.742202,4.799776,7.705738
-0.675165,4.806360,7.330447
-0.484826,5.097854,7.278373
-0.377685,5.397728,7.315483
-0.375890,5.491700,7.387908
-0.404022,5.475539,7.355586
-0.438139,5.426458,7.331046
-0.401627,5.424064,7.276578
-0.272939,5.461772,7.215525
-0.218471,5.520431,6.901885
-0.259771,5.596446,6.837242
-0.193930,5.764041,6.827066
-0.012570,5.845443,6.848015
0.016161,5.810129,6.949171
-0.019154,5.746084,7.065888
-0.026336,5.452795,7.414843
-0.145448,5.272631,8.019379
-0.214281,5.099051,8.485051
-0.300472,4.967370,8.656835
-0.550068,5.169082,8.552089
-0.490811,5.261857,8.342596
-0.444124,5.252879,7.936778
-0.384868,5.147533,7.674015
-0.393248,4.871602,7.474099
-0.566229,5.008670,7.520187
-0.712874,4.916493,7.711724
-0.876876,4.907515,7.997232
-0.861314,5.005079,8.532935
-0.339378,4.975151,8.684967
-0.242413,4.970961,8.716091
-0.123301,5.059547,8.277952
-0.001796,5.063138,8.037335
0.136469,5.074511,7.693767
0.199916,5.048773,7.658453
0.250194,5.052364,7.595007
0.239420,5.002086,7.573459
0.227449,4.925471,7.520187
0.247800,4.824915,7.487267
0.327407,4.736330,7.585430
0.368109,4.622006,7.719505
0.384269,4.538209,7.835624
0.396839,4.458004,7.844602
0.419584,4.343082,7.832631
0.391452,4.262278,7.864354
0.348356,4.198233,7.857171
0.328604,4.110246,7.846996
0.310049,4.049194,7.866150
0.382474,4.006098,7.800309
0.495600,3.998317,7.496844
0.591368,3.975572,7.456741
0.730830,3.995923,7.501633
0.830189,4.032434,7.459734
0.814627,4.015076,7.387310
0.831985,4.024653,7.345411
0.865504,4.056975,7.293935
0.848146,4.060566,7.329250
0.769736,4.103662,7.281964
0.717662,4.163517,7.243059
0.687136,4.183269,7.326856
0.701501,4.235343,7.394492
0.670377,4.283825,7.539341
0.590769,4.362235,7.739856
0.674566,4.398148,7.975086
0.759560,4.398747,8.212710
0.723647,4.413711,8.340201
0.607529,4.463390,8.316259
0.471059,4.507683,8.254010
0.204106,4.526238,8.158841
0.133477,4.553771,8.035540
0.102951,4.547786,7.952341
0.067636,4.562750,7.902063
0.130484,4.648941,7.809287
0.271742,4.709395,7.655460
0.439336,4.848259,7.408857
0.547674,4.953603,7.175423
0.641047,5.014656,7.127539
0.696713,5.105037,7.201160
0.721852,5.214571,7.095815
0.824802,5.243900,7.008427
1.001973,5.264850,7.043741
1.083975,5.288792,7.165247
1.070208,5.220557,7.371149
1.050456,5.137358,7.528567
1.055244,5.072116,7.608174
1.034295,5.047576,7.602787
1.015141,5.025429,7.544129
0.988207,4.964377,7.436989
0.788889,4.784213,6.220136
0.848146,4.653131,7.063494
1.131859,4.996699,7.092823
1.113902,5.204995,7.138312
1.172560,5.044583,7.779958
1.236007,5.039196,8.569447
1.254562,5.227141,9.124303
1.161188,5.143344,9.451111
0.927753,4.843470,9.215282
0.706888,4.627393,8.826224
0.656011,4.896142,8.400655
0.560842,5.205593,7.511209
0.457891,5.292982,6.723517
0.477643,5.275623,6.418256
0.603937,5.439028,6.512827
0.712275,5.549161,6.799533
0.708085,5.399523,6.973113
0.711078,5.280412,6.943783
0.721852,5.230133,6.864775
0.572813,5.106234,6.684012
0.517746,5.055357,6.845621
0.548871,5.017648,7.123349
0.575207,4.936844,7.416040
0.491410,4.891953,7.567473
0.320224,4.853047,7.623737
0.152032,4.818930,7.693169
0.076614,4.722563,7.760206
0.049680,4.718972,7.849391
-0.010774,4.743512,7.968502
-0.068235,4.712986,8.019379
-0.009577,4.697424,8.113950
0.191536,4.716577,8.289924
0.413000,4.732738,8.472482
0.577601,4.745906,8.596381
0.656610,4.874595,8.503606
