-0.521337,2.524686,8.966286
-0.492607,2.633023,8.807071
-0.475249,2.748543,8.707113
-0.484227,2.791041,8.643068
-0.505775,2.813786,8.720880
-0.565630,2.800019,8.792108
-0.627879,2.797625,8.894460
-0.825401,2.774880,8.999804
-0.906205,2.799420,9.086594
-0.906205,2.800019,9.063251
-0.877475,2.862268,8.933365
-0.867300,2.900575,8.720282
-0.905008,2.910751,8.439561
-0.889446,2.902970,8.229470
-0.867898,2.907159,8.202535
-0.867898,2.855684,8.407838
-0.870292,2.789844,8.734647
-0.904410,2.701258,9.017760
-0.949900,2.656965,9.221867
-1.047463,2.613870,9.265560
-1.170166,2.701857,9.664195
-1.400009,2.695871,8.350976
-1.292270,3.003526,5.893328
-1.224634,3.013103,7.563283
-1.044471,2.571372,8.775348
-0.946308,2.551620,10.251971
-1.142633,2.370260,10.934917
-1.133056,2.378041,10.773309
-1.012149,2.618060,9.953295
-1.085770,2.795230,9.223063
-1.300650,2.998139,8.798691
-1.503559,3.093907,8.595184
-1.473631,3.169923,8.537125
-1.332972,3.273472,8.539519
-1.228225,3.309984,8.480861
-1.295263,3.251924,8.377312
-1.413178,3.170521,8.457518
-1.474828,3.114857,8.655039
-1.466449,3.008314,8.877700
-1.467047,2.940678,9.169194
-1.487398,2.909553,9.147646
-1.484405,2.962226,9.023746
-1.442507,3.060388,8.774151
-1.422754,3.153164,8.552089
-1.421557,3.272874,8.410232
-1.462259,3.351882,8.323442
-1.523311,3.429095,8.268974
-1.598728,3.492542,8.303091
-1.628656,3.506308,8.315661
-1.610101,3.494936,8.446744
-1.545457,3.476381,8.577827
-1.523909,3.423708,8.519767
-1.548450,3.350087,8.524555
-1.523909,3.283647,8.537125
-1.421557,3.232771,8.564059
-1.283292,3.208829,8.526949
-1.044471,3.277064,8.418014
-1.085770,3.392584,7.888296
-1.531691,3.535637,6.618771
-1.478419,3.994127,6.132748
-1.233612,3.836708,6.108806
-1.234211,3.507505,7.745841
-1.548450,3.519476,8.705916
-1.889025,3.150171,8.763975
-1.631648,3.481768,8.978855
-1.549647,3.483563,9.051279
-1.536479,3.483563,8.883685
-1.454478,3.602076,8.791509
-1.346739,3.623026,8.579621
-1.216853,3.693655,8.459313
-1.137844,3.761291,8.437167
-1.139640,3.748123,8.368932
-1.127070,3.702034,8.362348
-1.125873,3.654749,8.425795
-1.177349,3.588908,8.583213
-1.225233,3.545214,8.682572
-1.209072,3.530250,8.607155
-1.198897,3.558981,8.499416
-1.282693,3.575142,8.450335
-1.335366,3.597887,8.431181
-1.350928,3.638588,8.460510
-1.317409,3.672705,8.437765
-1.226430,3.718195,8.299500
-1.131260,3.751714,8.201937
-1.101333,3.794810,8.128913
-1.134852,3.810372,8.068459
-1.216255,3.809773,8.121132
-1.245583,3.817555,8.189965
-1.353921,3.813963,8.443750
-1.348534,3.866037,8.544906
-1.342549,3.931279,8.485649
-1.349731,3.991134,8.369531
-1.390433,4.075530,8.307879
-1.452682,4.134786,8.251018
-1.476624,4.185663,8.215105
-1.480814,4.215591,8.252214
-1.477222,4.194642,8.299500
-1.445499,4.194642,8.397064
-1.473033,4.146757,8.404845
-1.491588,4.060566,8.414422
-1.382053,4.071938,8.362348
-1.272518,4.081515,8.374319
-1.071405,4.135385,8.287529
-1.002572,4.153341,8.230667
-0.997185,4.116231,8.310274
-0.973243,4.067749,8.519767
-1.003769,3.986944,8.753201
-1.115698,3.905541,9.006987
-1.260547,3.788226,9.232640
-1.306037,3.761291,9.491813
-1.285088,3.767276,9.465476
-1.240795,3.868431,9.213487
-1.221043,4.048595,8.653842
-1.290475,4.226963,7.817069
-1.593940,4.472967,5.183447
-1.874061,4.718972,4.783615
-1.072602,4.899733,5.206192
-0.846350,3.934272,6.919841
-0.916979,3.561974,8.820838
-1.014543,3.325546,9.481637
-0.913388,3.239355,9.743802
-0.847547,3.244143,9.403227
-0.863110,3.387795,8.977059
-0.932542,3.480571,8.441357
-0.993594,3.596091,8.048708
-0.991798,3.678691,7.953538
-0.874482,3.703830,8.016386
-0.699705,3.730765,8.031349
-0.658405,3.688268,8.042124
-0.690727,3.611055,8.079832
-0.802656,3.489549,8.289924
-0.852934,3.365649,8.567052
-0.868497,3.258508,8.811261
-0.858920,3.206435,8.845378
-0.867898,3.210026,8.759187
-0.896030,3.190274,8.574833
-0.822408,3.195062,8.354567
-0.758363,3.242348,8.260594
-0.714669,3.242348,8.172009
-0.687136,3.218406,8.192958
-0.623091,3.178303,8.237849
-0.531513,3.114857,8.195353
-0.405219,3.083732,8.304887
-0.296881,3.052607,8.422203
-0.238822,2.978985,8.456321
-0.178368,2.912546,8.564658
-0.089184,2.854487,8.899248
0.005986,2.835333,9.204509
0.125097,2.797625,9.333796
0.150835,2.811391,9.300277
