-0.437540,4.897938,7.511808
-0.486023,4.850054,7.706336
-0.462679,4.846463,7.764396
-0.377087,4.805163,7.660847
-0.392051,4.772841,7.672818
-0.394445,4.718373,7.727286
-0.425569,4.668095,7.819463
-0.442927,4.659117,7.851186
-0.451307,4.649540,7.857770
-0.438737,4.645948,7.845799
-0.438737,4.659715,7.836821
-0.422577,4.669292,7.846397
-0.429759,4.711789,7.851186
-0.444124,4.758476,7.867945
-0.444124,4.771045,7.899070
-0.479439,4.765060,8.000225
-0.500987,4.735731,8.117541
-0.562637,4.660314,8.199542
-0.629675,4.522049,8.343793
-0.611120,4.399345,8.701726
-0.651223,4.252102,9.460688
-0.699107,4.424485,7.258621
-0.041300,4.437054,6.501455
0.128090,4.197036,7.462128
0.004788,3.986346,8.478467
-0.311845,3.770269,9.047090
-0.521337,3.814562,8.911219
-0.432752,3.944447,8.186374
-0.192733,4.065354,7.539341
-0.035913,4.118027,7.327454
-0.081403,4.073734,7.542334
-0.228646,3.939659,7.951144
-0.291494,3.860052,8.321048
-0.202310,3.824139,8.476072
-0.073622,3.845088,8.347384
0.080206,3.928885,8.073248
0.152032,3.999514,7.824850
0.217274,3.990536,7.780557
0.223259,3.941455,7.917027
0.201711,3.869628,8.163031
0.183755,3.796007,8.303690
0.147243,3.766678,8.387487
0.229245,3.752313,8.302493
0.286107,3.767875,8.177995
0.265756,3.781043,8.070255
0.284311,3.788824,8.008006
0.281917,3.788824,8.017583
0.265756,3.804985,8.036138
0.205901,3.837307,8.069656
0.152032,3.831321,8.082227
0.101155,3.837307,8.107964
0.072425,3.866636,8.117541
0.032322,3.884592,8.100183
0.019752,3.885789,8.025963
0.017957,3.872621,7.975685
0.010774,3.862446,7.993641
0.061052,3.851074,8.024766
0.135272,3.830723,8.103176
0.238223,3.814562,8.095993
0.299874,3.828329,8.025364
0.347758,3.845088,7.960720
0.451307,3.913921,7.914632
0.444124,3.938462,7.948749
0.428562,3.959411,8.032547
0.436942,3.982156,8.086416
0.445322,4.001908,8.153454
0.468066,4.037821,8.164228
0.490811,4.037821,8.124125
0.468066,4.033033,8.093000
0.436942,4.027646,8.118139
0.431555,4.018069,8.156446
0.445322,3.996521,8.173206
0.453701,3.958214,8.200739
0.489614,3.886388,8.237251
0.556053,3.821146,8.234857
0.648230,3.787627,8.128315
0.675763,3.777452,8.030751
0.691326,3.776255,7.942165
0.556053,3.945644,8.125920
0.210091,3.901950,6.950367
0.213084,4.151546,6.786365
0.923563,3.926491,7.262212
0.563835,3.849876,8.190564
0.298078,3.629011,8.677784
0.244209,3.647566,9.240421
0.193332,3.722385,9.065644
0.284910,3.888782,8.541913
0.489016,4.030040,8.056489
0.606930,4.114436,7.846996
0.572813,4.152144,7.876325
0.521337,4.176685,7.975685
0.539294,4.185663,8.003817
0.603339,4.229956,7.943363
0.590769,4.254497,7.826645
0.485424,4.216788,7.844602
0.398635,4.153341,8.015189
0.306458,4.041412,8.278551
0.240019,3.971981,8.532336
0.193332,3.953426,8.677784
0.178368,3.953426,8.616732
0.137667,4.028843,8.221090
0.150236,4.103063,8.064270
0.185551,4.140772,7.931990
0.189740,4.188656,7.811083
0.180164,4.220978,7.665037
0.153229,4.268862,7.550713
0.131681,4.311359,7.527370
0.134075,4.323330,7.558495
0.176572,4.321534,7.653664
0.269946,4.337695,7.710527
0.345962,4.336498,7.703344
0.334590,4.389769,7.270592
0.575207,4.508880,7.668029
0.348955,4.087501,7.096414
0.636259,4.389170,8.021772
0.413000,4.123414,7.644087
0.260369,4.196437,8.127118
0.341772,4.170700,8.294113
0.390255,4.183269,8.395866
0.377685,4.229956,8.039131
0.486621,4.343082,7.838616
0.585382,4.346673,7.749433
0.663194,4.311359,7.785346
0.700304,4.276044,7.945757
0.702100,4.227562,8.024766
0.721253,4.192846,7.969699
0.701501,4.185663,7.925406
0.706290,4.171298,7.866150
0.747589,4.167707,7.866748
0.750582,4.141969,7.942764
0.724246,4.088100,8.028357
0.723647,4.065953,8.103176
0.695516,4.065354,8.148665
0.719458,4.063559,8.106767
0.732626,4.049194,8.030751
0.713472,4.056376,7.969100
0.685939,4.073734,7.918223
0.588375,4.070143,7.896676
0.466869,4.136582,7.856573
0.427964,4.241328,7.787740
0.409408,4.292205,7.733870
0.289698,4.346075,9.033323
0.363919,4.644751,6.509834
-0.345364,4.469376,5.939416
0.717063,4.829105,5.670068
0.945710,4.450222,6.505645
0.733224,4.310760,8.242040
0.298677,3.916315,9.363124
0.096965,3.893570,9.836577
0.061052,4.017470,9.275137
