0.805050,4.519654,9.056666
0.793678,4.669890,8.391677
0.283713,4.908113,7.232284
0.123900,4.975151,7.240066
0.225654,4.809951,7.676409
0.436343,4.749497,8.265982
0.611120,4.707599,8.673594
0.806247,4.775235,9.075820
0.917578,4.766856,9.193136
1.116895,4.708796,9.230247
1.201291,4.598663,9.296685
1.099537,4.669292,9.183559
0.930147,4.680664,8.562264
0.823605,4.695030,8.225280
0.794276,4.690840,8.259398
0.651223,4.648343,8.163630
0.541090,4.591480,7.921815
0.456694,4.656124,7.871537
0.381875,4.592678,8.133701
0.432153,4.531027,8.379706
0.487819,4.476559,7.942764
0.508169,4.428675,8.268375
1.082179,4.351461,9.095572
1.599925,4.244920,9.652225
2.035670,4.307767,9.923367
2.205658,4.247912,10.414778
2.240374,4.056975,11.139024
1.930325,3.718794,11.598710
1.449091,3.519476,11.522096
0.981623,3.640384,10.984597
0.574010,3.708618,10.310630
0.241814,3.637391,9.658210
0.133477,3.694253,9.163208
0.176572,3.719991,8.839992
0.293888,3.746926,8.523358
0.720655,3.781043,8.687361
1.094150,3.706224,9.099762
1.192313,3.576937,9.284116
0.991798,3.429095,9.256582
0.429161,3.443461,9.150639
0.499790,3.570952,9.123704
0.768539,3.666720,9.115324
1.027113,3.637990,9.201516
1.055843,3.369240,9.175180
0.941520,3.159149,9.197326
0.809839,3.159149,9.016563
0.699705,3.311780,8.749012
0.495600,3.457227,8.824429
0.432153,3.508104,8.856751
0.372897,3.392584,8.304289
0.296881,3.312378,7.797317
0.685340,3.676297,7.976882
0.802058,3.809773,8.198944
0.711078,3.711013,8.568848
0.653019,3.558382,8.995016
0.593163,3.431490,9.363124
0.518345,3.380613,9.795877
0.455497,3.473388,9.866506
0.387262,3.520674,9.686940
0.393248,3.629610,9.706693
0.406416,3.815759,9.771935
0.274136,3.769072,9.616311
0.329203,3.873220,9.434950
0.219668,4.056376,9.214684
0.135871,4.256292,9.018359
0.116119,4.322731,8.983045
0.135871,4.356849,9.066243
0.203507,4.384980,9.107543
0.325013,4.411915,9.114127
0.520140,4.422689,9.071032
0.610521,4.383185,8.938752
0.645836,4.331111,8.804078
0.590769,4.316746,8.854955
0.378882,4.132392,8.768166
0.087388,3.991134,8.486847
-0.093374,3.981557,8.356362
-0.091578,4.044405,8.445546
0.096965,4.050989,8.500014
0.156820,3.945046,8.481460
0.076614,3.891775,8.462905
0.007183,3.909133,8.479065
-0.178967,3.999514,8.535329
-0.456095,4.060566,8.895058
-0.413000,4.017470,9.036316
-0.303465,4.077924,9.022549
-0.096367,4.176685,8.856153
0.146645,4.250905,8.753201
0.178368,4.213196,8.886080
0.066439,4.088698,8.756194
0.044891,4.112640,8.571840
-0.139462,4.104260,8.439561
-0.314239,4.132991,8.273763
-0.222062,4.286220,8.354567
-0.044293,4.335301,8.556278
0.132280,4.353856,8.745420
0.316035,4.361637,8.839992
0.501585,4.377199,8.960299
0.639850,4.469376,9.241020
0.718260,4.495114,9.297882
0.746392,4.493318,9.105747
0.735020,4.436456,8.950125
0.566827,4.392762,8.678981
0.433949,4.471770,8.337808
0.469264,4.635174,8.130709
0.821211,4.735132,8.267179
1.015740,4.729745,8.492832
1.023521,4.591480,8.728063
0.910395,4.442442,8.913014
0.811634,4.395156,9.047090
0.497994,4.377798,8.929175
0.202310,4.474164,8.602366
0.045490,4.525041,8.325238
-0.068833,4.572925,8.248025
-0.053870,4.544794,8.309675
0.061651,4.592678,8.421006
0.074220,4.658518,8.455123
0.049081,4.657321,8.561067
0.140061,4.701613,8.857947
0.278925,4.639364,9.056067
0.263362,4.520253,9.039907
0.218471,4.575918,8.847174
0.073023,4.661511,8.592790
-0.039504,4.717774,8.459313
-0.054468,4.753089,8.562862
0.060454,4.783615,8.883087
0.133477,4.689642,9.498397
0.220267,4.458602,9.591770
0.285509,4.413112,9.482236
0.256180,4.364630,9.262567
0.323816,4.374805,9.245809
0.483030,4.280234,9.501390
0.552462,4.088698,9.694122
0.559046,3.958813,9.742006
0.506374,3.831321,9.686341
0.338181,3.658340,9.574412
0.251391,3.571550,9.322423
0.304064,3.551798,9.026140
0.522535,3.541623,8.668207
0.808043,3.555988,8.359355
0.969652,3.610456,8.169615
1.019331,3.690662,8.090606
1.094749,3.792415,8.026561
1.347337,3.797802,8.237251
1.691504,3.722984,8.694544
1.885434,3.497330,9.249400
1.915960,3.335722,9.741408
1.995567,3.183690,10.048465
2.282273,2.925116,10.272921
2.287660,2.868254,10.118495
2.256535,2.894590,9.817424
