-0.591368,3.578733,7.932589
-0.558448,3.486556,8.289924
-0.411803,3.471592,8.720880
-0.725443,3.339313,8.371326
-1.147421,3.249530,8.365341
-1.221043,3.236362,8.386290
-1.219247,3.200449,8.637083
-1.143231,3.071162,8.881889
-1.057040,2.879626,9.009979
-1.060033,2.963423,9.105747
-1.132457,3.078345,8.978855
-1.309030,3.001132,8.716690
-1.357512,2.899977,8.757990
-1.283891,2.893393,8.858546
-1.213860,2.932897,8.952518
-1.115698,2.985569,8.928576
-1.074398,3.052607,8.842385
-0.763750,3.151967,8.824429
-0.962469,3.326145,8.119935
-1.143231,3.472191,7.981670
-1.125275,3.597288,8.076241
-1.085172,3.567361,8.555081
-0.952892,3.359065,9.133880
-0.789488,3.295618,9.591770
-0.737414,3.348291,9.722255
-0.876876,3.217807,9.540296
-1.006163,3.092112,9.395446
-0.942717,3.193865,9.375095
-0.906205,3.304597,9.369708
-0.916979,3.353080,9.296685
-0.840963,3.388993,9.237429
-0.700902,3.453038,9.281721
-0.371101,3.507505,9.621698
-0.450708,3.523666,8.684368
-0.815824,3.633201,8.364742
-0.747589,3.865439,8.169615
-0.699107,3.881001,8.197746
-0.688333,3.820547,8.625112
-0.566229,3.748721,9.045893
-0.350751,3.915717,9.328408
-0.569221,3.805584,8.892065
-0.718260,3.680487,8.851962
-0.661398,3.753510,8.945336
-0.659603,3.842694,8.992621
-0.674566,3.834913,9.108741
-0.702100,3.818752,9.088988
-0.662595,3.805584,9.239823
-0.590171,3.847482,9.123704
-0.679953,3.790620,8.957906
-0.713472,3.746926,8.607155
-1.132457,3.712210,7.939173
-1.276708,3.823540,8.077438
-1.138443,3.903147,8.565256
-1.031302,3.887585,9.033323
-1.070208,3.837307,9.109339
-1.110910,3.796007,9.204509
-1.073800,3.740940,9.197326
-1.153407,3.626018,9.100959
-1.243788,3.643975,9.148245
-1.196502,3.682881,9.260772
-1.062427,3.703830,9.338584
-1.060033,3.748123,9.352949
-1.079186,3.818153,9.372103
-1.040281,3.874417,9.270349
-1.042076,3.919308,9.125500
-1.065420,3.946842,9.075820
-1.066018,3.936068,9.095572
-1.042675,3.952827,9.048885
-0.982820,3.997120,8.929175
-1.003170,4.008492,8.818443
-1.033697,4.017470,8.837597
-1.033098,4.087501,8.953716
-1.076792,4.142568,9.118916
-1.176750,4.106655,9.289502
-1.289876,4.039018,9.381081
-1.326388,4.048595,9.381081
-1.356914,4.054581,9.310451
-1.394622,4.027646,9.285313
-1.407790,4.043208,9.288904
-1.403002,4.103662,9.285313
-1.358710,4.190452,9.249400
-1.312621,4.317344,9.122507
-1.352724,4.520851,8.907627
-1.745373,5.259462,8.252813
-1.945289,5.476138,7.896077
-1.963844,5.489306,7.556699
-1.890821,5.357625,7.417237
-1.856105,5.230732,7.675811
-1.878251,5.018845,8.292916
-1.784279,4.565144,9.333197
-1.555034,4.036624,10.796054
-1.208473,3.730765,11.889007
-0.920571,3.585317,12.225392
-0.835576,3.400964,12.118851
-0.820613,3.159748,11.592126
-0.782305,3.147777,10.582372
-0.828992,3.272275,9.576807
-0.814627,3.362058,8.834005
-0.572813,3.466206,8.443152
-0.519542,3.562572,7.547721
-0.833781,3.489549,7.341819
-1.048660,3.551200,7.398682
-1.148618,3.664326,7.577648
-1.144428,3.649961,7.773973
-1.030105,3.527258,7.848792
-0.552462,3.536236,7.833828
-0.314838,3.414730,7.799112
-0.115520,3.261501,7.855974
-0.096965,3.266290,7.937976
-0.270545,3.372832,7.998429
-0.542287,3.396774,8.154053
-0.732626,3.298013,8.284536
-0.808043,3.146580,8.437167
-0.796072,3.120243,8.808268
-1.019930,3.268085,9.059061
-1.237802,3.272275,9.005790
-1.119289,3.178901,8.956709
-0.693720,3.158551,8.999804
-0.466271,3.147178,9.120112
-0.393846,3.247734,9.230844
-0.336984,3.483563,9.364322
-0.452504,3.598485,9.329007
-0.596755,3.508703,9.388264
-0.372298,3.510498,9.568427
-0.096965,3.588310,9.633669
-0.014964,3.632004,9.408015
-0.115520,3.643975,9.142260
-0.631471,3.283049,9.114726
-0.851737,3.218406,9.869498
-0.451906,3.424905,10.678739
0.003591,3.842694,10.700885
0.146046,3.867234,10.174160
0.235829,3.621230,9.764751
0.235230,3.588310,9.248801
0.037709,3.702034,8.417415
-0.196923,3.839701,7.887698
-0.207697,4.000711,7.892486
-0.089783,4.183867,8.031948
-0.056862,4.364630,8.016984
-0.123900,4.499902,8.075643
-0.180164,4.521450,8.259995
-0.083797,4.455011,8.579621
0.120309,4.472369,8.866327
0.122104,4.469376,8.820239
-0.071826,4.447230,8.629301
-0.134674,4.456807,8.492233
-0.090980,4.481946,8.429385
0.035913,4.496909,8.351574
0.277727,4.612430,8.795100
0.002993,4.651934,8.936357
