0.337582,2.750339,9.922769
0.364517,2.949657,9.460090
0.274735,3.242348,9.337985
0.204704,3.283049,9.322423
0.201113,3.308188,9.418191
0.159214,3.299809,9.469068
0.113126,3.258508,9.482236
0.116717,3.208230,9.525930
0.101155,3.180098,9.598354
0.109535,3.090914,9.643845
0.135272,3.072958,9.680955
0.190938,3.068170,9.725846
0.243610,3.048417,9.748590
0.263961,3.059790,9.678560
0.254384,3.090914,9.594764
0.289698,3.098695,9.500193
0.375890,3.142988,9.467871
0.384269,3.141791,9.421184
0.286706,3.139996,9.014170
0.073622,3.740940,8.028357
0.237026,3.779247,8.001422
0.225055,3.520075,7.949348
0.472256,3.093907,9.522937
0.593163,2.740164,10.213664
0.557849,2.491766,10.581175
0.535104,2.793435,10.275913
0.338780,3.470994,9.130887
0.220865,3.509900,8.797494
0.332794,3.660136,9.051279
0.216675,3.503914,9.517550
0.073622,3.258508,9.843761
0.035913,3.126828,10.136452
0.087388,3.082535,10.254366
0.134075,3.077148,10.193912
0.228646,3.137601,9.967062
0.378882,3.281253,9.366117
0.415993,3.331532,9.147048
0.375890,3.314772,9.081207
0.319027,3.186084,9.209297
0.268749,3.043030,9.488820
0.199916,2.899977,9.646238
0.165200,2.826355,9.693524
0.204106,2.840122,9.662399
0.296282,2.867655,9.598354
0.404620,2.995146,9.479841
0.517746,3.138200,9.337387
0.578200,3.217209,9.163807
0.538695,3.257910,9.081207
0.475848,3.211822,9.188348
0.449511,3.156755,9.434352
0.379481,3.100491,9.646238
0.298078,3.066972,9.774328
0.235230,3.045425,9.856330
0.296881,3.075951,9.951499
0.432153,3.115455,9.977237
0.500987,3.151368,9.829993
0.519542,3.159748,9.660006
0.502782,3.146580,9.551667
0.546477,3.191471,9.898827
0.186748,3.001730,9.411008
-0.094571,2.976591,9.057265
0.055665,3.101688,8.988432
0.363919,3.228581,8.950723
0.602142,3.280655,9.055469
0.676362,3.306392,9.110536
0.638055,3.272275,9.332000
0.441730,3.132214,9.652822
0.144849,2.908955,9.812635
0.017957,2.871246,9.998186
0.121506,2.965817,9.743802
0.144251,3.108272,9.396045
0.135871,3.216012,9.087791
0.165798,3.274071,9.012374
0.248997,3.280056,9.120112
0.206500,3.185485,9.291298
0.096965,3.029264,9.443330
0.033519,2.919130,9.605537
0.038906,2.833538,9.813833
0.137068,2.783259,9.876680
0.212485,2.795829,9.791686
0.239420,2.867057,9.627684
0.244807,2.922722,9.466075
0.305261,3.022680,9.365519
0.417190,3.121440,9.348161
0.508169,3.208230,9.368511
0.523732,3.210026,9.361329
0.430358,3.138799,9.378687
0.282516,3.069965,9.493608
0.250194,2.993949,9.591770
0.304662,2.942474,9.645041
0.378284,2.932298,9.634268
0.360327,2.907758,9.607931
0.353145,2.897582,9.621099
0.402824,2.905962,9.747394
0.462081,2.890400,9.841366
0.487819,2.878429,9.883863
0.438737,2.838925,9.892841
0.301071,2.799420,9.888053
0.208894,2.796428,9.882068
0.126893,2.788647,9.861717
0.069432,2.804807,9.832987
0.143054,2.974197,9.861118
0.155025,3.040038,9.834782
0.178967,3.108272,9.816826
0.254982,3.166332,9.781511
0.286706,3.235764,9.695918
0.287304,3.253720,9.546281
0.242413,3.260304,9.452309
0.218471,3.266290,9.421184
0.199916,3.244742,9.486425
0.205303,3.194464,9.622895
0.183755,3.113659,9.735423
0.131083,3.052009,9.748590
0.110732,3.035249,9.669582
0.152630,3.022680,9.637859
0.156222,2.984372,9.587581
0.152630,2.944270,9.536105
0.214281,2.920926,9.527725
0.275333,2.879626,9.532514
0.251391,2.809596,9.550470
0.200514,2.742558,9.577405
0.188543,2.673126,9.646238
0.176572,2.639009,9.655217
0.175974,2.662352,9.643246
0.219668,2.706645,9.594764
0.250194,2.760515,9.534908
0.317232,2.803012,9.504981
0.363919,2.834136,9.510367
0.354342,2.856283,9.485229
0.348356,2.869451,9.469667
0.357933,2.842516,9.494206
0.349553,2.795230,9.602545
0.244209,2.844312,9.114726
0.335787,3.124433,9.397242
0.164003,2.729989,9.511565
0.394445,2.534262,10.294469
0.560842,2.370858,10.560823
0.490811,2.501342,10.262147
0.401029,2.788048,9.778519
0.265158,2.739565,9.507375
0.102352,2.639009,9.695320
0.193930,2.571372,10.184934
0.304064,2.473210,10.407595
0.400430,2.395997,10.442909
0.484227,2.360084,10.318411
0.565630,2.383428,10.110115
0.662595,2.445677,9.971850
0.720655,2.495357,9.806051
0.747589,2.500145,9.639654
0.840963,2.465429,9.657013
