1.216853,4.189853,8.201937
1.298855,4.180276,8.412027
1.306636,4.210204,8.358158
1.291672,4.200028,8.303690
1.296460,4.186262,8.266580
1.296460,4.222773,8.334815
1.338957,4.234146,8.525752
1.280898,4.265270,8.637083
1.115099,4.291008,8.625112
0.865504,4.352060,8.448539
0.657807,4.434062,8.192958
0.526724,4.437054,8.028955
0.462679,4.503493,7.713519
0.397437,4.629189,7.322666
0.461482,4.666898,7.210138
0.660201,4.665102,7.273585
0.724845,4.757279,7.320870
0.539294,4.875792,7.024588
0.465672,4.823718,6.679823
0.289100,4.772242,6.599617
0.222062,4.587889,7.038953
0.557250,4.726154,7.448960
0.632069,4.689044,8.226477
0.665588,4.620211,8.610147
0.582390,4.525041,8.637083
0.537498,4.421492,8.444948
0.499790,4.408922,8.086416
0.472256,4.337096,7.895479
0.515950,4.310760,8.007407
0.591966,4.423886,8.140884
0.654814,4.449624,8.069656
0.785897,4.424485,7.888296
0.906804,4.484938,7.493253
0.869694,4.657321,7.052720
0.743400,4.796783,6.755240
0.648230,4.884770,6.666056
0.589572,4.896741,6.689400
0.527922,4.843470,6.862979
0.467468,4.780622,7.117962
0.406416,4.712986,7.337031
0.157419,4.656124,7.568670
0.125696,4.656124,7.744644
0.133477,4.681861,8.002021
0.096367,4.722563,8.177396
0.022745,4.702212,8.213309
-0.094571,4.666299,8.196549
-0.141258,4.679467,8.179192
-0.147243,4.681263,8.186374
-0.107739,4.688446,8.132504
-0.099359,4.689044,8.073248
0.007781,4.690840,8.125920
0.061052,4.689642,8.187572
0.130484,4.695628,8.095993
0.249596,4.715380,7.976283
0.424971,4.786009,7.851186
0.588974,4.808155,7.734469
0.635660,4.827309,7.682395
0.683545,4.884171,7.798513
0.760758,4.927267,7.955932
0.764947,4.935048,8.179192
0.730830,5.161899,8.228871
0.723647,5.348647,8.203732
0.678158,5.409100,8.104971
0.495001,5.322310,7.912837
0.287903,5.177461,7.879318
0.096965,5.111022,8.043920
0.038906,5.112818,8.277354
0.038906,4.941632,8.537724
-0.011971,4.697424,8.774749
-0.013767,4.375403,9.080010
-0.028132,4.097676,9.406818
-0.014365,3.925294,9.713276
-0.025738,3.812168,9.911995
0.027533,3.708020,10.006566
0.068235,3.660136,9.866506
0.041300,3.706823,9.438541
-0.034117,3.775058,8.886080
-0.124498,3.818752,8.376115
-0.220865,3.831321,7.983466
-0.448913,3.882796,7.563882
-0.512958,3.811569,7.515399
-0.578798,3.733159,7.406463
-0.664990,3.664924,7.186795
-0.811036,3.584719,6.982090
-0.875679,3.511097,6.847417
-0.901417,3.435679,6.789358
-0.931943,3.332729,6.956952
-0.901417,3.265691,7.393295
-0.852336,3.147178,7.892486
-0.791284,3.107674,8.179192
-0.801459,3.179500,8.191162
-0.846949,3.193267,8.040328
-0.856526,3.128025,7.863157
-0.812233,3.108871,7.718906
-0.773926,3.150770,7.638102
-0.736217,3.212420,7.688380
-0.700304,3.251326,7.949348
-0.590769,3.260903,8.279149
-0.138864,3.145981,9.648633
0.285509,3.395577,10.074801
0.050278,3.457227,9.929353
-0.466271,3.473388,9.890448
-0.798466,3.468600,9.400234
-0.826598,3.475184,8.848371
-0.708684,3.521272,8.402451
-0.563236,3.662530,8.103774
-0.506374,3.765481,7.929596
-0.601543,3.760094,7.848193
-0.748188,3.793014,7.817069
-0.858920,3.836110,7.680599
-0.946907,3.883994,7.493253
-1.074997,3.882198,7.363966
-1.133655,3.885789,7.362769
-1.149217,3.882198,7.500435
-1.151611,3.844489,7.758411
-1.153407,3.819350,7.964312
-1.162983,3.848081,8.081628
-1.148618,3.916315,7.981071
-1.093552,3.979163,7.772776
-1.185130,4.044405,7.627927
-1.220444,4.059369,7.624335
-1.098939,4.028244,7.789535
-0.893636,3.919907,8.075044
-0.675763,3.836110,8.380304
-0.597353,3.864840,8.213309
-0.915184,3.768473,7.653066
-0.385466,3.751714,8.655039
-0.246603,4.124611,8.196549
-0.509366,4.118027,8.212710
-0.462081,4.021062,8.381501
-0.432752,4.087501,8.559271
-0.528520,4.201824,8.796896
-0.670377,4.173692,8.597578
-0.838569,3.908534,8.242638
-0.855927,3.936068,8.015787
-0.772130,4.238934,7.691971
-0.828992,4.383185,7.431602
-0.778714,4.373009,7.666234
-0.687136,4.458602,7.888895
-0.616507,4.429273,7.866748
-0.591966,4.347272,7.773375
-0.578798,4.318542,7.750031
-0.611120,4.339490,7.697957
-0.565630,4.292804,7.588422
-0.565630,4.309563,7.416040
-0.644040,4.275446,7.632116
-0.920571,4.377798,7.425018
-0.831985,4.610035,7.396287
-0.625485,4.624999,7.208343
-1.049858,4.681861,7.295731
