2.425925,4.723760,9.947309
2.495357,4.775235,9.788095
2.375048,4.739921,9.693524
2.081758,4.583101,9.578004
1.787870,4.598064,9.401431
1.483208,4.600459,9.130288
1.325789,4.437653,8.779537
1.389236,4.540005,8.596381
1.258153,4.613626,8.490438
0.661997,4.542399,8.570044
0.571017,4.681263,8.879496
0.609324,4.718373,9.074623
0.655413,4.555567,9.241618
0.640449,4.365827,9.479841
0.560842,4.197036,9.648633
0.486023,4.008492,9.613318
0.413598,3.863044,9.291298
0.371101,3.856460,8.820239
0.257975,4.010886,8.371924
0.320224,3.985747,9.013571
0.414197,3.807978,8.823831
0.354342,4.016273,8.215105
0.369904,4.263475,7.618949
0.527323,4.232949,7.902063
0.620098,4.037821,8.446145
0.587178,4.008492,8.746018
0.408810,4.024653,9.266758
0.324414,3.801394,9.954493
0.524330,3.675100,10.517728
0.839168,3.572149,10.665570
1.019930,3.366846,10.320805
1.112705,3.413533,9.260772
0.852934,3.148974,8.960299
0.755371,3.330335,8.750807
0.574010,3.645770,8.429385
0.294487,3.547010,8.054094
0.222661,3.450045,8.098388
0.404022,3.509900,8.423999
0.658405,3.502119,8.634089
0.719458,3.433884,8.633491
0.661997,3.622427,8.826823
0.603937,3.823540,9.094376
0.682946,3.836708,9.064447
0.956484,3.776853,9.047090
1.128866,3.719392,9.147048
0.968455,3.586514,9.048286
0.667982,3.508104,8.730456
0.525527,3.539827,8.684368
0.531513,3.455432,9.111135
0.572813,3.471592,9.689334
0.658405,3.558382,10.222044
0.709881,3.594295,10.524312
0.812233,3.739743,10.488399
0.848146,3.900155,9.592968
0.746991,3.856460,9.057863
0.667384,3.880402,8.621520
0.587178,3.867833,8.362946
0.648230,3.861847,8.306085
0.805050,3.894169,8.410232
0.890643,3.819949,8.651448
0.701501,3.697844,8.854955
0.606332,3.664326,8.987833
0.542885,3.568558,9.065644
0.441730,3.442862,9.084799
0.396240,3.453038,8.964490
0.334590,3.558981,8.751406
0.237625,3.720589,8.431181
0.323217,3.821744,8.220491
0.597952,3.863643,8.355166
0.863110,3.773861,8.669404
0.954688,3.660136,8.950125
0.767940,3.685874,8.977059
0.465074,3.823540,8.696938
0.058658,3.935469,8.244433
-0.322619,4.092289,7.889493
-0.599748,4.359841,8.321647
-0.694917,4.281431,8.850765
-0.559645,4.262876,9.211691
-0.269348,4.282628,9.310451
0.049680,4.335301,9.243414
0.195127,4.469376,8.917803
0.198120,4.475960,8.518570
0.195726,4.450821,8.333019
0.132878,4.446033,8.307282
0.065841,4.427477,8.480861
0.063446,4.370615,8.824429
0.041899,4.282628,9.124303
0.011372,4.191050,9.314043
0.099359,4.171896,9.357738
0.301669,4.291606,9.154230
0.525527,4.469975,8.850166
0.609324,4.566940,8.795698
0.504578,4.460996,8.965088
0.342969,4.387973,9.299079
0.204704,4.593276,8.922591
-0.428562,4.755483,6.952163
-0.887052,4.583101,6.369175
-0.789488,4.709993,6.625953
-0.504578,4.754885,7.703344
0.059855,4.789002,9.347562
0.517746,4.795586,10.567408
0.643442,4.753089,10.948685
0.632069,4.620809,10.726623
0.636259,4.406528,9.867104
0.461482,4.462193,8.691550
0.365116,4.587290,8.047510
0.283114,4.629787,7.806893
0.121506,4.718373,7.529764
0.135272,4.945822,7.477092
0.335188,5.102044,7.887099
0.690129,5.170877,8.726267
0.999579,4.997297,9.595961
1.026514,4.742914,9.903615
0.961272,4.539406,9.919776
0.909797,4.399345,9.946113
0.801459,4.441244,9.609727
0.748188,4.551377,8.977658
0.639252,4.530428,8.678383
0.775123,4.429273,9.051279
1.049259,4.421492,9.334992
1.365293,4.330513,9.682750
1.428740,4.124013,9.667188
1.255160,3.840300,9.730036
1.161786,3.650559,10.073604
0.942717,3.435081,10.313024
0.720655,3.300407,10.155605
0.724845,3.366248,10.163386
0.876278,3.406949,10.096349
0.895431,3.165733,9.493608
1.176750,3.139397,8.977658
1.883040,3.712210,9.150041
2.042853,3.790620,9.211691
1.999158,3.591901,9.613917
2.045845,3.484761,10.129269
2.066795,3.373430,10.014347
2.171541,3.274071,9.585785
2.258331,3.255516,9.072827
2.133832,3.319561,8.601170
1.947085,3.384803,8.402451
1.720832,3.418920,8.322245
1.511938,3.587711,8.483255
0.948702,3.221398,8.678981
0.679953,3.166930,8.919000
0.594959,3.154361,9.181764
0.584185,3.117251,9.297284
0.621894,3.123835,9.279925
0.653617,3.220800,9.167996
0.842160,3.220201,8.776545
1.077989,3.180098,8.401853
