-0.650026,5.631761,8.002021
-0.487819,5.649717,8.121132
-0.414197,5.693412,8.051102
-0.438139,5.723937,7.855974
-0.462081,5.673659,7.645285
-0.529717,5.689820,7.583634
-0.590171,5.707777,7.525575
-0.612317,5.734113,7.462128
-0.636858,5.797559,7.360973
-0.733823,5.764639,7.240066
-0.792481,5.767632,7.091625
-0.842759,5.762844,6.999449
-0.822408,5.776012,6.957550
-0.746392,5.798158,7.031770
-0.580594,5.881356,7.291541
-0.386664,5.923255,7.507020
-0.261567,5.948394,7.454347
-0.314838,5.972935,7.305906
-0.450110,5.989694,7.092823
-0.466271,5.975329,6.898892
-0.368707,6.022615,6.837242
-0.192733,6.112397,6.953360
0.062848,6.163872,7.047333
0.178967,6.135740,7.421427
0.293888,5.920262,7.616554
0.250793,5.810728,7.796718
0.002394,5.713762,7.836821
-0.158616,5.666477,7.725491
-0.216077,5.725733,7.678803
-0.383671,5.789180,7.558495
-0.409408,5.838261,7.332243
-0.424971,5.944803,7.199365
-0.411204,6.087856,7.214927
-0.322619,6.133945,7.420828
-0.319027,6.041768,7.599196
-0.314838,5.946000,7.787740
-0.303465,5.837064,7.876924
-0.266355,5.788581,7.790134
-0.256180,5.773617,7.738060
-0.241814,5.762844,7.639898
-0.210091,5.765836,7.576451
-0.141856,5.803545,7.542933
-0.068833,5.849633,7.564480
0.047884,5.864597,7.600393
0.198719,5.888539,7.616554
0.256778,5.917868,7.468712
0.216675,5.901109,7.365762
0.149638,5.849035,7.335834
0.089184,5.787384,7.345411
0.089184,5.785588,7.435193
-0.070629,5.789180,7.489063
-0.110732,5.776610,7.608174
-0.093972,5.675455,7.672219
-0.061052,5.615002,7.776966
0.013767,5.492299,7.888895
0.061052,5.354033,7.985261
0.042497,5.219360,8.012196
-0.040103,5.096657,7.976882
-0.117316,5.121197,7.763199
-0.365714,5.214571,7.138312
-0.274136,5.437232,7.256825
0.221464,5.472547,7.762600
0.460285,5.459977,7.851785
0.375291,5.446210,7.834426
0.423175,5.397728,8.088810
0.569221,5.312734,8.277354
0.703297,5.270237,8.242638
0.585382,5.137957,8.300697
0.422577,5.048773,8.171411
0.307056,5.021838,7.803302
0.315436,5.016451,7.612963
0.412401,5.016451,7.463924
0.521936,4.998495,7.365163
0.549469,4.972158,7.354389
0.553061,4.882376,7.354389
0.618303,4.851251,7.372345
0.655413,4.865616,7.386711
0.594959,4.858434,7.358579
0.600945,4.842872,7.320870
0.663194,4.865018,7.315483
0.540491,4.845864,7.252037
0.476446,4.869208,7.248445
0.502184,4.881179,7.396886
0.550068,4.944026,7.558495
0.559046,4.969166,7.650073
0.530316,4.946421,7.721899
0.507571,4.917690,7.806294
0.456694,4.938041,7.968502
0.415394,5.029021,8.105570
0.364517,5.082292,8.158841
0.305859,5.138555,8.168418
0.293888,5.231331,8.192360
0.331597,5.256470,8.219295
0.349553,5.255871,8.330027
0.324414,5.275623,8.408437
0.319626,5.254075,8.333617
0.301071,5.204995,8.108562
0.254384,5.242703,7.939173
0.269348,5.319318,7.828441
0.267552,5.343260,7.655460
0.213084,5.279813,7.672818
0.280720,5.232528,7.644087
0.407613,5.159505,7.541735
0.484227,5.139154,7.436390
0.635660,5.213374,7.330447
0.772729,5.292383,7.259220
0.849343,5.341464,7.283162
0.870891,5.307347,7.392696
0.881665,5.216966,7.605182
0.827795,5.046977,7.955932
0.861913,5.080496,8.150461
0.860715,5.014656,8.118738
0.832584,4.951808,7.873931
0.772130,4.976947,7.645285
0.757166,5.067926,7.525575
0.863110,5.232528,7.516596
0.873285,5.261857,7.521385
0.845752,5.243302,7.578247
0.956484,5.196016,7.826047
0.793079,5.236718,7.366959
0.569221,5.370793,7.250840
0.585981,5.463568,7.571663
0.723647,5.333084,7.808689
0.703297,5.228937,7.822455
0.635062,5.273828,7.975685
0.651223,5.300164,8.262989
0.709881,5.301959,8.394072
0.605135,5.243900,8.294712
0.448913,5.244499,8.240244
0.436343,5.341464,8.237251
0.568024,5.396531,8.149264
0.689530,5.489904,7.979276
0.670975,5.497087,7.772177
0.569820,5.470751,7.583036
0.515950,5.394136,7.634511
0.705691,5.318121,7.915829
0.737414,5.313332,7.358579
0.640449,5.413290,7.256227
0.763152,5.583877,7.505822
0.982221,5.569512,7.720702
1.011550,5.408502,7.812879
0.929549,5.382764,7.820061
0.871489,5.422268,7.903260
0.868497,5.401917,8.086416
0.888249,5.346252,8.330625
0.848146,5.279813,8.176199
0.722450,5.312135,7.957728
0.647632,5.372589,7.934384
0.687734,5.395334,7.864354
0.757765,5.473743,7.720103
