0.109535,6.971317,7.292140
0.093374,7.050325,7.265205
0.056264,7.124546,7.234679
0.016161,7.170634,7.208343
0.010774,7.216723,7.120954
-0.011971,7.278972,6.985682
-0.081403,7.337630,6.792350
-0.147243,7.379528,6.596624
-0.206500,7.405266,6.424841
-0.285509,7.472303,6.200983
-0.347758,7.507618,6.110601
-0.404620,7.556100,6.153697
-0.439336,7.579444,6.210559
-0.414197,7.559094,6.265028
-0.401627,7.515399,6.415264
-0.409408,7.503428,6.577471
-0.412401,7.469909,6.605004
-0.374094,7.453150,6.491878
-0.344765,7.492654,6.403891
-0.342371,7.566874,6.317101
-0.324414,7.677606,6.227917
-0.303465,7.762600,5.635352
-0.254384,7.826047,5.380968
-0.181959,7.894880,5.581483
-0.184952,7.936180,5.849633
-0.254384,7.860763,6.070499
-0.356137,7.717111,6.390723
-0.487220,7.622540,6.511032
-0.579397,7.492654,6.443395
-0.559046,7.492056,6.351219
-0.497994,7.487866,6.284779
-0.451906,7.497443,6.367379
-0.395642,7.474099,6.643311
-0.454300,7.459136,6.700173
-0.544681,7.474698,6.710947
-0.564433,7.492654,6.682816
-0.513556,7.532757,6.641516
-0.442927,7.510611,6.600814
-0.417788,7.441179,6.692991
-0.333393,7.363368,6.780978
-0.301669,7.324461,6.827066
-0.217872,7.328053,6.947375
-0.223259,7.287352,7.125145
-0.210690,7.277775,7.154473
-0.251391,7.309498,7.025187
-0.247201,7.291541,6.979696
-0.164003,7.237073,7.111976
-0.098162,7.167043,7.231088
-0.071826,7.125145,7.297527
-0.033519,7.075465,7.332841
0.050278,7.050924,7.357980
0.103549,7.073071,7.311294
0.158017,7.100604,7.297527
0.231639,7.086837,7.356185
0.224456,7.082048,7.352593
0.140659,7.149685,7.167043
0.091578,7.194576,7.060501
0.029928,7.226299,7.081450
-0.055067,7.277176,7.222109
-0.155623,7.337630,6.562507
-0.147842,7.340622,6.305729
-0.065841,7.310096,6.572083
-0.055665,7.279570,6.936601
-0.082001,7.259220,7.029975
-0.109535,7.207744,7.170634
-0.119112,7.159262,7.293935
-0.095170,7.123947,7.162254
-0.004788,7.161656,6.888118
0.081403,7.270592,6.570288
0.174178,7.368156,6.435614
0.220865,7.410653,6.455965
0.232238,7.414843,6.520010
0.234632,7.410653,6.512228
0.123900,7.396287,6.514024
-0.002394,7.384915,6.543353
-0.101155,7.366959,6.631939
-0.132280,7.363966,6.725911
-0.123301,7.326856,6.795343
-0.109535,7.302315,6.841431
-0.102951,7.268198,6.846818
-0.087987,7.249643,6.862979
-0.109535,7.252636,6.876147
-0.090980,7.280767,6.897695
-0.030526,7.323265,6.906673
-0.049081,7.322666,6.928820
-0.070629,7.314885,6.991668
-0.058658,7.280169,7.015011
-0.055067,7.261015,6.995857
-0.048483,7.255628,6.940791
0.073023,7.191583,7.454946
0.083199,7.149087,6.634333
-0.084396,7.298125,5.935824
-0.196325,7.458537,6.060323
-0.184952,7.487866,6.594829
-0.146046,7.395091,7.015011
-0.111330,7.264008,7.110180
-0.100556,7.202956,7.102998
-0.058059,7.218518,6.996456
0.034117,7.192182,6.907870
0.092177,7.182605,6.959346
0.172383,7.147291,7.482479
0.132878,7.147889,7.317877
0.062249,7.188591,6.944382
-0.042497,7.277176,6.915652
-0.164003,7.301717,7.009026
-0.235230,7.363368,6.976105
-0.280720,7.388506,6.918046
-0.296881,7.373543,6.880337
-0.345962,7.372944,6.837242
-0.441132,7.351396,6.793547
-0.449511,7.365762,6.747459
-0.468066,7.383120,6.730101
-0.508768,7.421427,6.695983
-0.579995,7.439383,6.786365
-0.557250,7.466318,6.556521
-0.553659,7.518991,5.924452
-0.509366,7.614160,5.856217
-0.450110,7.693169,6.287772
-0.322020,7.665635,6.600215
-0.262165,7.538742,6.776788
-0.253785,7.429806,6.825271
-0.217274,7.403470,6.899491
-0.164601,7.381324,6.938995
-0.128090,7.406463,6.802525
-0.177769,7.439982,6.517017
-0.187945,7.468712,6.418256
-0.201711,7.483676,6.481104
-0.263961,7.501034,6.599617
-0.298677,7.486070,6.542156
-0.328006,7.508815,6.426037
-0.329801,7.501633,6.417658
-0.320823,7.436989,6.464345
-0.299874,7.400477,6.555324
-0.274136,7.340622,6.775591
-0.308253,7.290344,6.928221
-0.313042,7.290943,7.047931
-0.354940,7.255030,7.095217
-0.359729,7.223905,7.058106
-0.399832,7.201759,7.058705
-0.420182,7.204752,7.055712
-0.477045,7.244854,7.015610
-0.472256,7.271789,6.943185
-0.477643,7.304111,6.903681
-0.427365,7.306505,6.954557
-0.408211,7.292738,6.961740
-0.391452,7.268198,6.943185
-0.431555,7.243657,6.994660
-0.467468,7.207744,7.039552
-0.489016,7.185598,7.025187
-0.539892,7.228095,7.002441
