-0.220865,5.300164,8.339004
-0.101754,5.406706,8.280347
-0.053271,5.503671,8.361750
-0.031125,5.611410,8.203134
-0.190938,5.638345,7.741053
-0.442329,5.452795,7.387310
-0.533907,5.328296,7.134721
-0.587178,5.350442,7.106589
-0.639850,5.406107,7.271191
-0.674566,5.386355,7.516596
-0.672771,5.379771,7.869142
-0.652420,5.345055,8.152257
-0.596755,5.339668,8.379706
-0.572214,5.289390,8.419808
-0.590769,5.180454,8.401254
-0.636858,5.111620,8.452729
-0.651223,5.078102,8.538322
-0.675165,4.938640,8.683171
-0.789488,4.857237,8.438364
-0.908001,4.891354,8.225879
-0.899621,4.960187,8.067862
-0.657807,4.897938,8.599374
-0.417788,5.443218,8.817246
-0.195127,5.462970,9.115923
-0.225055,5.420473,9.215881
-0.349553,5.502474,9.117719
-0.448913,5.532402,8.859145
-0.577601,5.397728,8.569447
-0.773926,5.272032,8.428188
-0.957681,5.318719,8.349778
-1.055244,5.331887,8.291121
-1.004966,5.311536,8.509591
-0.826598,5.362413,8.793902
-0.633865,5.550358,8.854357
-0.463877,5.693412,8.766968
-0.343568,5.750873,8.608951
-0.278925,5.755661,8.484452
-0.230442,5.691616,8.431780
-0.201711,5.602432,8.513782
-0.284910,5.455787,8.519767
-0.404022,5.312734,8.585608
-0.526126,5.195418,8.714295
-0.594959,5.118803,8.764574
-0.633266,5.272631,8.690353
-0.573411,5.458181,8.572439
-0.468066,5.658696,8.486248
-0.354940,5.779005,8.484452
-0.237026,5.805939,8.500613
-0.226252,5.805939,8.406042
-0.216675,5.930438,8.199542
-0.186149,6.132149,8.121132
-0.194529,6.175245,8.313866
-0.266355,6.020819,8.606557
-0.352546,5.863400,8.733449
-0.472855,5.711966,8.829217
-0.626682,5.441422,8.925584
-0.767940,5.125986,9.071630
-0.796671,4.903325,9.295488
-0.781108,4.686051,9.510367
-0.759560,4.520851,9.619304
-0.688333,4.356849,9.552865
-0.597952,4.252701,9.437943
-0.513556,4.132991,9.225458
-0.390255,4.039617,8.888473
-0.198719,4.079121,8.570643
0.389656,4.163517,8.066664
0.706888,4.067749,7.815871
0.505775,4.326323,7.688380
0.382474,4.370615,7.304709
0.305859,4.224569,6.976704
0.670377,4.400543,6.934207
1.023521,4.445434,7.058106
1.119289,4.412514,7.336432
0.838569,4.046201,7.669227
0.790685,3.979163,8.067263
0.757166,4.088100,8.340201
0.437540,3.676297,8.363545
0.429161,3.949236,8.480263
0.481235,4.338294,8.426991
0.447716,4.529829,8.268375
0.469862,4.595072,8.199542
0.442927,4.614824,8.236652
0.466271,4.596867,8.117541
0.513556,4.630386,8.104971
0.635062,4.774038,8.179790
0.879869,5.018845,8.353969
1.155801,5.173870,8.391078
1.462259,4.976348,8.474875
1.459266,4.799177,8.336012
1.322198,4.864420,8.194754
1.230620,4.982932,8.175600
1.218050,4.974553,8.100781
1.239598,4.886566,8.207922
1.210867,4.711190,8.160038
1.303643,4.580108,8.180987
1.405995,4.446033,8.215105
1.577180,4.501099,8.277952
1.751957,4.577713,8.428188
1.969231,4.641758,8.598776
2.126650,4.724359,8.701726
2.246360,4.808155,8.789114
2.322974,4.917092,8.913613
2.224812,4.978743,9.028535
2.037466,4.990714,8.938153
1.832163,4.964377,8.828619
1.720234,4.863821,8.711902
1.678934,4.817134,8.620922
1.602319,4.810550,8.529344
1.459864,4.825513,8.323442
1.424550,4.847660,8.418014
1.340154,4.891953,8.589199
1.241992,4.833295,8.681375
1.148618,4.839280,8.816648
1.101931,4.887763,8.986636
1.084573,4.898537,9.108142
1.098340,4.881777,9.045893
1.125873,4.902727,9.097966
1.189918,4.903325,9.039309
1.401805,4.875193,9.025542
1.437718,4.945822,8.280945
1.438915,5.052364,8.203732
1.526304,5.026627,8.385093
1.522712,4.948216,8.503007
1.467047,4.950611,8.595184
1.460463,4.956596,8.765172
1.572990,4.921282,8.881291
1.726818,4.878186,8.924985
1.880645,4.777629,8.877700
1.930325,4.777629,8.811261
1.814206,4.868609,8.658630
1.665766,5.097255,8.096592
1.467646,5.096058,7.827244
1.191115,5.259462,7.926603
1.115099,5.470152,8.427590
1.085172,5.532402,8.538920
1.118092,5.541978,8.579621
1.191115,5.576695,8.581417
1.216255,5.657499,8.694544
1.303044,5.740697,8.772355
1.349731,5.744288,8.804078
1.374272,5.724536,8.792706
1.388038,5.893926,8.324040
1.346739,5.958570,8.355764
1.394622,5.834071,8.575432
1.422754,5.623381,8.872911
1.479018,5.533599,9.094376
1.428740,5.472547,9.126697
1.303643,5.508460,9.032125
1.191115,5.565920,8.713099
1.209670,5.541380,8.550891
