-0.545878,4.553173,7.725491
-0.579397,4.541202,7.704541
-0.715268,4.510676,7.844003
-0.715268,4.494515,7.893683
-0.705691,4.502895,7.864354
-0.724246,4.493318,7.747038
-0.742801,4.505289,7.645285
-0.775123,4.531027,7.625533
-0.802058,4.514267,7.671022
-0.826000,4.481347,7.782352
-0.850540,4.482544,7.897274
-0.831985,4.472967,7.911640
-0.835576,4.484340,7.841609
-0.821810,4.532224,7.706336
-0.779911,4.577713,7.620744
-0.722450,4.620809,7.527969
-0.672172,4.625597,7.483078
-0.693720,4.589086,7.469311
-0.714669,4.571130,7.460332
-0.906205,4.721964,6.759430
-0.745794,4.809951,7.361572
-0.833182,4.550180,6.795343
-0.755969,4.469376,7.653664
-0.913987,4.458602,7.809287
-0.829591,4.562750,7.778761
-0.890643,4.557962,7.675811
-0.891242,4.644153,7.690774
-0.816423,4.673482,7.535151
-0.767342,4.721964,7.536947
-0.704494,4.739322,7.469311
-0.636259,4.761468,7.467515
-0.615310,4.801571,7.444770
-0.579397,4.819528,7.436390
-0.568623,4.788404,7.423821
-0.563835,4.754286,7.521983
-0.537498,4.660912,7.663840
-0.493804,4.580108,7.757812
-0.467468,4.522647,7.805098
-0.474052,4.506486,7.750629
-0.459687,4.488530,7.628525
-0.462081,4.525041,7.535151
-0.471059,4.538209,7.493253
-0.474650,4.557962,7.562086
-0.513556,4.562151,7.653066
-0.518345,4.535216,7.766790
-0.536301,4.483741,7.885304
-0.548871,4.430471,7.967903
-0.592565,4.386177,7.999028
-0.638653,4.359243,8.085219
-0.611719,4.342484,8.137892
-0.611719,4.329315,8.201338
-0.600346,4.317943,8.156446
-0.566229,4.329315,8.047510
-0.542885,4.337695,7.970896
-0.507571,4.368820,7.914632
-0.460884,4.388572,7.901464
-0.457293,4.373608,7.937377
-0.506972,4.371812,7.984662
-0.524929,4.359243,8.030751
-0.517148,4.380791,8.090008
-0.517746,4.401141,8.112154
-0.516549,4.405930,8.142081
-0.489614,4.402338,8.146870
-0.461482,4.442442,8.175002
-0.427365,4.466384,8.138490
-0.426766,4.461595,8.081628
-0.477643,4.483741,8.063671
-0.555455,4.475960,8.116343
-0.636259,4.480150,8.157643
-0.691924,4.441843,8.236652
-0.698508,4.390966,8.295909
-0.714669,4.316746,8.317456
-0.791882,4.224569,8.286931
-0.815824,4.175488,8.302493
-0.769137,4.065953,8.361151
-0.750582,3.960608,8.417415
-0.666187,3.876811,8.404246
-0.594959,3.848081,8.305486
-0.566229,3.836708,8.097190
-0.597353,3.810372,7.895479
-0.553659,3.810372,7.751228
-0.440533,3.822942,7.810484
-0.445920,3.796605,7.844602
-0.481833,3.823540,7.860763
-0.463278,3.842095,7.852982
-0.463877,3.863643,7.897274
-0.477045,3.896563,8.002619
-0.491410,3.933075,8.090606
-0.474650,3.951630,8.113351
-0.428562,3.981557,8.107964
-0.384868,3.998317,8.085817
-0.360926,4.003704,8.054693
-0.281319,3.991134,8.066664
-0.181959,3.950433,8.099585
-0.093972,3.873220,8.167220
-0.013168,3.811569,8.233061
0.085593,3.728371,8.286332
0.188543,3.639187,8.253412
0.279523,3.551200,8.230667
0.354940,3.475184,8.201338
0.372298,3.427898,8.127118
0.270545,3.459621,8.074445
0.123900,3.555390,8.510789
-0.126893,3.621230,7.485472
-0.365116,3.767276,7.233482
-0.084994,3.836110,7.182006
-0.113126,3.744531,7.626131
-0.341772,3.564966,8.507197
-0.379481,3.564966,8.905831
-0.483030,3.566164,8.785523
-0.407014,3.652355,8.389881
-0.159214,3.731363,8.097789
-0.021548,3.698443,8.076839
0.027533,3.602675,8.225879
0.002394,3.472191,8.399458
0.031723,3.419519,8.478467
0.154426,3.391387,8.407838
0.305261,3.441665,8.216900
0.367510,3.491345,8.040926
0.329203,3.531447,7.997232
0.101155,3.558981,8.149862
0.043694,3.568558,8.252813
0.049680,3.595492,8.278551
0.051475,3.617040,8.191162
0.084396,3.647566,8.127716
0.086191,3.634997,8.191162
0.146645,3.632602,8.321647
0.146046,3.597887,8.394072
0.120907,3.569156,8.407838
0.090381,3.555390,8.317456
0.116717,3.564966,8.292317
0.177769,3.584120,8.275558
0.246603,3.585916,8.239645
0.244807,3.623026,8.154053
0.141856,3.580529,8.363545
0.387262,3.854665,7.253833
0.056264,3.457227,7.890690
0.668581,3.672705,7.843405
0.443526,3.302203,8.403648
0.441730,3.312977,8.625711
0.385466,3.399168,8.491036
0.431555,3.512294,8.178593
0.420781,3.596091,8.079832
0.397437,3.656544,8.185177
0.379481,3.688268,8.254609
0.380080,3.708020,8.325836
0.349553,3.761291,8.294712
0.339977,3.794211,8.172009
0.338181,3.824139,8.093000
0.303465,3.818153,8.076241
0.237625,3.804985,8.139089
