0.778714,4.225167,7.720103
0.739210,4.293402,7.682993
0.739210,4.399345,7.673417
0.764947,4.441244,7.697359
0.798466,4.455609,7.738658
0.863110,4.503493,7.846996
0.930147,4.552575,7.957728
0.962469,4.590283,8.031349
0.988805,4.599860,8.077438
0.995988,4.606444,8.031349
0.957082,4.611232,7.920618
0.919972,4.601057,7.814076
0.870891,4.626196,7.693767
0.876278,4.623802,7.672818
0.964265,4.644751,7.730279
0.960673,4.683657,7.724892
0.846949,4.676475,7.660248
0.760159,4.669292,7.505822
0.732626,4.643554,7.351396
0.772130,4.586093,7.220313
0.787094,4.527435,7.101202
0.901417,4.440646,7.636306
0.804452,4.475361,8.039729
0.632069,4.420295,8.458116
0.531513,4.243722,8.653842
0.496198,4.139575,8.739435
0.579995,4.188656,8.521563
0.584784,4.324527,8.137293
0.590171,4.449624,7.889493
0.752976,4.632182,8.108562
0.876278,4.540604,8.433576
0.861314,4.438251,8.508394
0.873884,4.481946,8.399458
0.882263,4.551976,8.192360
0.854730,4.579509,7.943363
0.764349,4.624999,7.779958
0.667982,4.658518,7.669825
0.617105,4.610634,7.703942
0.606332,4.541800,7.937976
0.636259,4.471770,8.212111
0.600945,4.389170,8.428188
0.535703,4.404134,8.284536
0.560842,4.418500,8.065467
0.625485,4.480150,7.914632
0.682347,4.631583,7.817069
0.728436,4.756680,7.789535
0.800860,4.780622,7.788338
0.839168,4.693234,7.868544
0.846949,4.493917,8.063073
0.802656,4.270059,8.400655
0.743400,4.021062,8.811261
0.688932,3.801394,9.288305
0.584784,3.634398,9.623494
0.512958,3.570952,9.716867
0.506374,3.579332,9.482835
0.556652,3.674501,8.942344
0.613514,3.767875,8.240244
0.639850,3.890578,7.633314
0.629077,4.012682,7.239468
0.619500,4.080318,7.111378
0.521337,4.064158,6.703166
0.988805,4.249109,7.187394
0.948104,4.226365,6.943783
0.654814,4.189853,7.171233
0.497994,3.937863,8.134300
0.459088,3.877410,8.936956
0.308253,3.727772,9.275736
0.049680,3.360262,9.249400
-0.036512,3.121440,9.214086
0.065242,3.147178,9.253590
-0.035314,3.277064,9.066243
-0.220865,3.315970,8.920197
-0.183755,3.316568,9.036914
-0.034716,3.380613,9.247005
0.055067,3.445855,9.165004
0.134075,3.509900,8.844780
0.176572,3.547608,8.453327
0.171784,3.609259,7.994838
0.157419,3.672107,7.652467
0.073023,3.689465,7.389704
-0.001197,3.695450,7.327454
0.069432,3.706224,7.298724
0.021548,3.653552,7.205350
-0.059855,3.667318,7.064691
-0.131681,3.757101,6.906673
-0.186149,3.705626,6.964134
-0.162806,3.609259,7.158663
-0.099359,3.600879,7.454347
-0.007183,3.568558,7.805098
0.117914,3.530849,8.169615
0.189142,3.502119,8.418612
0.278326,3.504513,8.606557
0.307056,3.468600,8.980651
0.214880,3.553594,8.908825
0.056862,3.622427,8.862138
0.013767,3.673903,8.927979
0.086790,3.809175,8.773552
0.128688,3.909731,8.491635
0.191536,3.981557,8.163630
0.317232,4.060566,7.775769
0.414197,4.083909,7.857171
0.451906,4.030639,7.689577
0.617704,4.046800,8.103774
0.764349,4.227562,8.136096
0.535104,4.216788,7.919421
0.323816,4.058771,7.958326
0.202909,4.009091,8.024167
0.035314,3.895366,7.978677
-0.129287,3.693655,7.965509
-0.061651,3.658340,8.064868
0.152630,3.705027,8.257602
0.143054,3.718195,8.380304
0.072425,3.834913,8.317456
0.108936,3.859453,8.338406
0.156222,3.922301,8.328829
0.225055,3.981557,8.175600
0.257377,4.089296,7.906851
0.182558,4.090494,7.658453
0.110732,4.045004,7.503428
0.101754,4.073136,7.444171
0.120907,4.137180,7.425617
0.168791,4.089895,7.548319
0.270545,4.062362,7.738658
0.302867,4.029441,7.880515
0.399233,3.952228,8.023568
0.464475,3.934272,8.143278
0.483030,3.909731,8.183980
0.500987,3.853468,8.286332
0.497395,3.797802,8.431181
0.462679,3.804985,8.550891
0.388459,3.815161,8.637083
0.331597,3.785832,8.669404
0.263362,3.784634,8.653243
0.180762,3.821146,8.468291
0.132878,3.884592,8.298303
0.125097,3.891176,8.234259
0.110133,3.878607,8.263587
0.037110,3.921702,8.184579
-0.238822,3.961207,7.905055
-0.272939,3.975572,7.913435
-0.211887,3.997120,8.081628
-0.150835,4.109049,8.215703
-0.058658,4.193444,8.328829
0.037110,4.278439,8.462306
0.080206,4.410120,8.420407
0.120309,4.531027,8.329428
0.250194,4.551976,8.324040
0.372298,4.542998,8.375516
0.434548,4.446033,8.514978
0.398036,4.373608,8.635287
