-0.916381,4.460996,8.520964
-0.936133,4.434660,8.408437
-0.962469,4.402937,8.340800
-0.953491,4.395754,8.340201
-0.965462,4.373009,8.437765
-0.950498,4.310760,8.629301
-0.942118,4.265869,8.802881
-0.876278,4.175488,9.126697
-1.015740,4.446631,8.390480
-0.863110,4.654328,8.190564
-0.718859,4.534618,8.309077
-0.527922,4.529231,8.601769
-0.451906,4.622006,8.826823
-0.379481,4.605247,9.095572
-0.260369,4.550180,9.370307
-0.217872,4.554370,9.383475
-0.264559,4.633379,9.345168
-0.275932,4.720767,9.330204
-0.080804,4.763264,9.260174
-0.172981,4.642357,9.238028
-0.404620,4.783017,9.147048
-0.251391,4.826112,9.045294
-0.134674,4.686051,9.074623
-0.384868,4.666299,8.587403
-0.237625,4.920683,8.189965
-0.446519,4.677073,8.215105
-0.732027,4.749497,8.441357
-0.547075,4.718972,8.521563
-0.647033,4.518457,8.591593
-0.724845,4.502296,8.388684
-0.879271,4.552575,8.056489
-0.943315,4.576517,7.795521
-0.987608,4.571728,7.736863
-1.061230,4.555567,8.027160
-1.139041,4.514267,8.356961
-1.207875,4.456807,8.500613
-1.236605,4.486135,8.404246
-1.223437,4.534618,8.132504
-1.203685,4.550779,7.912238
-1.122282,4.569933,7.889493
-1.024120,4.576517,7.972691
-0.984615,4.605846,8.034941
-0.910395,4.686650,8.076839
-0.790087,4.696825,8.107964
-0.788291,4.577115,8.238448
-0.672172,4.539406,8.356961
-0.528520,4.513070,8.524555
-0.420781,4.474763,8.772954
-0.355539,4.454413,9.015965
-0.335188,4.435857,9.152434
-0.050278,4.384980,9.225458
-0.411803,4.635773,8.905831
-0.588375,4.635773,9.052477
-0.681749,4.420295,9.508572
-0.730830,4.341885,10.008960
-0.658405,4.298789,9.655815
-0.757765,4.203620,9.327211
-0.805649,4.284424,9.118916
-0.836773,4.378397,8.972870
-0.915782,4.456208,8.874707
-1.008557,4.529829,8.754997
-1.118092,4.583101,8.675988
-1.153407,4.611831,8.583213
-1.192911,4.554969,8.617331
-1.259350,4.501099,8.862138
-1.283292,4.459799,8.818443
-1.290475,4.450821,8.531139
-1.161188,4.447828,8.371326
-1.347936,4.460398,8.139688
-1.512537,4.599261,8.301894
-1.458069,4.552575,8.619126
-1.450288,4.492121,8.876503
-1.394024,4.519056,8.669404
-1.275511,4.627992,8.534731
-1.292869,4.720169,8.194754
-1.356914,4.783615,7.995437
-1.428141,4.867412,8.022970
-1.572990,4.838083,8.165425
-1.501164,4.691438,8.368334
-1.321001,4.666299,8.656835
-1.507150,4.516662,8.948928
-1.517924,4.485537,9.100959
-1.513135,4.530428,9.095572
-1.860295,4.558560,9.090185
-1.192911,4.504691,8.609549
-1.426346,4.740520,8.161235
-1.556830,4.777629,7.909245
-1.524508,4.775834,7.730279
-1.598130,4.842273,7.592013
-1.814206,4.815937,7.722498
-1.885434,4.659715,8.235456
-1.692701,4.630386,8.614936
-1.684321,4.547188,8.642469
-1.674744,4.544794,8.789713
-1.498770,4.814141,8.756194
-1.528698,4.887164,8.488044
-1.527501,4.848259,8.463503
-1.529895,4.663306,8.608353
-1.483807,4.454413,8.863934
-1.470638,4.302381,9.061455
-1.450288,4.179678,9.078813
-1.383849,4.140173,9.038710
-1.309628,4.135984,8.998009
-1.253365,4.180875,9.031527
-1.103727,4.213196,9.069835
-1.157596,4.323928,9.030929
-0.964863,4.799776,8.523956
-0.776918,4.971560,7.641095
-0.888847,4.863821,7.663840
-0.775721,4.933851,7.975685
-0.820014,4.893150,8.339004
-0.934936,4.714782,8.561666
-1.006762,4.605846,8.888473
-0.967856,4.427477,9.013571
-1.018733,4.271256,9.083003
-0.998382,4.308965,9.051878
-1.000776,4.501099,8.849568
-0.979228,4.604050,8.586206
-0.984615,4.746505,8.221688
-0.958279,4.842872,8.294712
-0.881665,4.839280,8.374918
-0.973842,4.732738,8.528745
-1.033098,4.648343,8.771158
-1.009755,4.553173,9.039907
-0.990601,4.442442,9.358934
-0.980426,4.261679,9.369110
-0.525527,4.183269,9.168595
-0.912191,4.343680,9.063251
-0.551265,4.406528,9.116522
-0.187945,4.397550,9.469068
-0.426168,4.334702,9.021951
-0.555455,4.329315,9.134478
-0.512958,4.419696,9.308656
-0.454300,4.474164,9.217676
-0.422577,4.444237,9.023746
-0.314239,4.431069,8.850765
-0.166397,4.476559,8.736442
-0.140659,4.516063,8.700529
-0.089184,4.338294,8.090008
-0.258574,4.505289,8.000824
-0.050278,4.703409,8.041525
-0.090980,4.576517,8.537125
-0.201711,4.268263,9.006389
-0.310648,4.222773,9.009381
-0.390853,4.331111,8.726267
-0.408211,4.334104,8.539519
-0.411803,4.261679,8.460510
-0.477045,4.224569,8.337209
-0.611120,4.275446,8.201937
-0.606930,4.390367,8.091804
