-0.500388,3.387197,7.952341
-0.301071,3.557185,8.065467
-0.067636,3.764284,8.164228
0.132280,3.919308,8.152855
0.336984,4.206613,7.891289
0.353743,4.298191,7.691971
0.274735,4.300585,7.478289
0.206500,4.284424,7.245453
0.140061,4.255095,7.098209
0.078410,4.209605,7.079056
-0.019154,4.197036,7.225102
-0.153827,4.207211,7.389105
-0.284311,4.159327,7.473501
-0.275333,4.091092,7.546524
-0.180762,4.050989,7.587225
-0.098162,4.028244,7.620744
-0.020949,4.076727,7.630920
0.012570,4.092888,7.621941
0.065242,4.109049,7.557896
0.134674,4.185065,7.662642
0.207098,4.254497,7.772177
0.179565,4.350863,7.574057
0.348356,4.398747,7.650073
0.495001,4.413711,7.780557
0.656011,4.425682,7.902063
0.675165,4.425083,7.944560
0.673968,4.540604,7.849391
0.685340,4.693234,7.802105
0.681150,4.896142,7.743447
0.649427,5.016451,7.549517
0.627281,5.070919,7.324461
0.586579,5.067926,7.290344
0.496797,4.987122,7.396287
0.284311,4.912902,7.830236
0.089184,4.801571,8.419808
0.035913,4.702212,8.924387
0.068235,4.707599,9.128492
0.116119,4.705205,9.129689
0.157419,4.749497,9.114726
0.211288,4.780622,9.030929
0.273538,4.778827,8.898050
0.257377,4.775834,8.829816
0.164003,4.832097,8.886678
-0.084396,5.017648,9.150639
-0.199916,5.061941,9.149442
-0.286706,5.092467,9.059659
-0.422577,5.123591,8.848969
-0.568024,5.145738,8.705317
-0.695516,5.107431,8.619126
-0.746991,4.966173,8.792706
-0.746991,4.743512,9.028535
-0.779911,4.523245,9.133281
-0.771532,4.252701,9.043498
-0.602142,4.165312,8.830415
-0.345364,4.167108,8.567651
-0.129287,4.053383,8.395866
-0.110133,3.883395,8.338406
-0.193332,3.731363,8.345589
-0.385466,3.642179,8.297106
-0.626682,3.554192,8.215703
-0.881665,3.481768,7.996633
-1.113304,3.450045,7.718906
-1.280898,3.409343,7.425018
-1.101931,3.439271,7.311892
-0.819415,3.493739,7.147889
-0.555455,3.496732,7.147291
-0.378284,3.408745,7.381922
-0.366313,3.275268,7.686585
-0.495600,3.142390,7.965509
-0.653019,3.054403,8.478467
-0.776918,2.978387,8.434772
-0.597952,3.065775,8.133103
-0.404620,3.174113,7.666832
-0.296881,3.289035,7.350199
-0.246603,3.416526,7.097611
-0.107141,3.537433,6.943783
0.002394,3.679888,6.930017
-0.036512,3.821744,7.076662
-0.181959,3.953426,7.178415
-0.338780,4.028244,7.207744
-0.420781,4.074333,7.322067
-0.529717,4.070742,7.586627
-0.720056,4.040814,7.876325
-0.786495,4.026449,7.755418
-0.883460,4.004302,7.587824
-0.967257,3.965995,7.385514
-1.030105,3.986346,7.240665
-0.990002,4.067150,7.016807
-0.835576,4.140173,6.934207
-0.617105,4.177283,7.047931
-0.426168,4.147356,7.375937
-0.298677,4.082114,7.730877
-0.244209,3.944447,7.982268
-0.265158,3.821744,8.139089
-0.304064,3.767875,8.194754
-0.319027,3.772065,8.085219
-0.372298,3.849278,7.814674
-0.411204,3.974375,7.445369
-0.481235,4.107253,7.278373
-0.529119,4.271256,7.246650
-0.438737,4.457405,7.299921
-0.309451,4.626196,7.545925
-0.285509,4.845864,7.764396
-0.383072,4.944026,7.923611
-0.525527,4.975750,8.046313
-0.569820,5.007473,8.030751
-0.673968,5.007473,7.946355
-0.699107,5.008071,7.948749
-0.578200,5.003283,7.905055
-0.237026,5.240908,8.123527
-0.190339,5.148731,8.029554
-0.195726,5.207389,8.104373
-0.055067,5.185841,8.358158
0.140659,5.103839,8.807670
0.229245,5.046379,9.265560
0.199916,4.947019,9.714474
0.228646,4.964976,9.866506
0.161609,4.985925,9.535507
0.083797,5.095460,8.936357
0.248398,5.366603,8.197746
0.326809,5.532402,7.538144
0.348356,5.802947,7.578845
0.443526,5.824494,8.232463
0.299275,5.929241,8.998607
0.141856,5.973533,9.701904
0.150236,5.892729,10.359112
0.196325,5.600637,10.641029
0.169988,5.128979,10.490194
0.177769,4.560954,9.929353
0.207697,4.085107,9.258977
0.251990,3.715801,8.826224
0.284311,3.517681,8.700529
0.291494,3.501520,8.668806
0.369904,3.462016,8.597578
0.326210,3.448847,8.421006
0.211288,3.539827,8.053496
0.110732,3.635595,7.496245
0.047285,3.731962,6.979696
0.117914,3.808576,6.754641
0.262764,3.798401,6.748057
0.732027,3.716400,7.020997
0.876876,3.579332,7.246051
0.902015,3.473388,7.650073
0.894833,3.405752,8.037335
0.870891,3.365649,8.312668
0.599748,3.436278,7.933786
0.299874,3.451840,6.827066
0.237625,3.453038,5.953781
0.092177,3.403358,6.066907
-0.076016,3.327940,6.354211
