0.793079,4.757279,9.044696
0.950498,4.455011,8.865729
1.276708,4.274847,9.050082
1.979406,4.047398,9.185953
2.160767,3.916315,9.099762
2.142811,3.931279,8.989030
1.997363,3.952228,8.947730
1.707664,3.994725,8.900445
1.433528,4.053982,9.025542
1.253365,4.073734,9.136273
1.294066,4.167108,9.093178
1.498770,4.274249,8.909423
1.734001,4.314352,8.710106
1.719037,4.304176,8.595184
1.546056,4.325125,8.498219
1.393425,4.350863,8.413225
1.310227,4.299986,8.564059
1.365293,4.215591,9.120711
1.623269,3.995923,9.516952
1.981800,3.399766,11.219828
2.339135,3.330335,12.166136
2.130241,3.789423,11.394605
2.058415,4.036624,9.707291
1.470638,3.984550,8.319252
0.037110,4.128202,5.621585
-0.310648,4.316746,6.122572
0.056264,4.114436,7.625533
0.792481,3.886388,8.845378
1.253365,3.912724,9.393052
1.314417,3.882198,9.586982
1.353921,3.728969,9.661801
1.444302,3.493739,9.789292
1.279701,3.412934,9.780912
0.846949,3.277064,9.662399
0.545878,3.052607,9.670180
0.419584,2.984372,9.865907
0.307056,2.948459,9.884461
0.143054,2.930503,9.585187
-0.029928,3.066374,9.254786
0.125696,3.299809,9.239224
0.526126,3.359663,9.598953
0.787094,3.187281,9.812635
0.730830,3.089717,9.736021
0.496797,3.141791,9.378088
0.344765,3.257910,8.890269
0.250793,3.334524,8.586206
0.496797,3.613449,8.358757
0.911592,3.577536,8.566454
1.119888,3.391387,8.929773
1.255759,3.331532,9.221268
1.441310,3.376423,9.259575
1.489792,3.432088,9.339781
1.149815,3.388394,9.504382
0.787094,3.360861,9.466674
0.588375,3.429095,9.346964
0.538097,3.534440,9.229049
0.533308,3.697246,9.255983
0.435745,3.840898,9.190144
0.329203,3.743933,9.139865
0.157419,3.534440,9.156625
0.232836,3.570952,9.156026
0.657208,3.839701,9.224260
1.095347,3.963002,9.312846
1.456872,3.949236,9.281123
1.532888,3.907337,9.135077
1.364695,3.881001,9.037513
1.054646,3.862446,8.903438
0.729034,3.900155,8.627506
0.309451,4.001309,8.282143
0.471059,4.088100,8.298303
0.716465,4.191050,8.342596
0.462081,4.220379,8.611345
0.757765,4.240131,8.796297
0.842160,4.147954,9.071630
0.757765,4.049194,9.214086
0.582390,4.031237,9.232041
0.591368,4.074333,9.134478
0.760758,4.101267,9.027337
0.901417,4.163517,8.969876
0.960075,4.192846,8.763975
0.972644,4.219780,8.391078
0.858920,4.211999,7.956531
0.736816,4.286220,7.540538
1.007360,4.613028,7.457340
1.403601,4.811747,8.135497
1.375469,4.462792,9.015367
1.093552,4.086304,9.526528
0.860117,4.139575,9.439140
0.635660,4.258686,9.072228
0.526724,4.291008,8.553286
0.702100,4.397550,8.421604
0.952892,4.559159,8.571242
1.128866,4.630386,8.941745
1.096544,4.547786,9.129091
1.032499,4.534020,9.144653
1.032499,4.617218,8.878897
1.083975,4.695030,8.443750
1.048660,4.618415,8.134899
0.925957,4.516063,8.071452
0.842160,4.577713,8.139688
0.840365,4.684854,8.233660
0.901417,4.850054,8.514380
0.936133,4.953005,8.890269
0.944513,4.881777,8.980651
0.881665,4.714183,8.895657
0.763750,4.644751,8.705317
0.815824,4.704008,8.443750
0.906205,4.785411,8.235456
0.526724,4.599860,8.056489
0.708085,4.398148,8.033145
1.078588,4.312556,8.201937
1.966837,4.449025,8.279149
1.832761,4.253299,8.579621
1.302446,4.303577,9.383475
0.984017,4.575918,9.927557
1.063624,4.744709,9.839570
1.170166,4.848857,9.525930
0.948104,5.003882,9.439739
0.717662,5.182250,9.664195
0.687136,5.126584,9.789890
1.089362,4.678869,9.503783
1.461062,4.606444,9.114726
1.410783,4.791396,8.715493
1.108515,4.932654,8.406042
0.893037,5.034408,8.456321
0.921169,4.995502,8.610746
1.025915,4.871602,8.840590
0.967257,4.662109,9.089587
0.767940,4.462792,9.360730
0.392649,4.340688,9.708488
0.046687,4.302979,9.968858
-0.003591,4.238934,10.167576
-0.076614,4.050989,10.184934
-0.390853,3.754108,9.637260
-0.593762,3.769072,8.376713
-0.706888,3.863643,7.302315
-0.272340,3.871424,6.906075
0.258574,3.612252,7.228095
0.626084,3.320758,7.918822
0.764349,3.141791,8.674791
0.781707,3.173514,9.259575
0.591966,3.221997,9.812037
0.324414,3.372233,10.438720
0.213084,3.518279,10.956466
0.512359,3.234567,11.258135
0.755969,2.813187,10.890026
0.916979,2.682703,9.910199
0.928950,2.948459,8.868722
0.577003,3.213617,7.875128
-0.004190,3.378817,7.395091
