0.720056,4.450222,8.570643
0.822408,4.420894,8.620323
0.877475,4.357447,8.828619
0.949301,4.354455,9.199121
1.025317,4.392163,9.594764
1.129465,4.437054,9.947908
1.073201,4.434660,10.023325
0.857124,4.450222,10.002377
0.763152,4.668693,9.707890
0.801459,4.920683,9.117719
0.682347,4.843470,8.699332
0.520140,4.727950,8.610147
0.347159,4.637569,8.917803
0.296282,4.557962,9.503185
0.165200,4.361038,10.290278
-0.038906,4.012084,11.060015
-0.148441,3.880402,11.708843
-0.273538,3.693056,11.856087
-0.351948,3.424905,11.613674
-0.408810,3.186682,11.162966
-0.407613,3.058593,10.617087
-0.253187,2.995745,10.469246
-0.125097,2.904167,9.518747
-0.162207,2.740763,8.955511
-0.116717,2.808997,8.593987
-0.156222,2.943073,8.658630
-0.155623,2.856283,8.904634
-0.250793,2.840122,9.069236
-0.265158,2.923919,9.189545
-0.237625,3.142988,8.834604
-0.366911,3.153762,7.977480
-0.499191,3.202843,7.243657
-0.621295,3.212420,6.851008
-0.822408,3.161543,6.639121
0.244209,2.899977,8.133103
-1.998560,2.726397,8.621520
-1.573589,2.474407,8.399458
-1.552041,2.718616,9.094376
-1.357512,3.019687,9.970653
-1.179743,3.149572,10.534488
-1.119289,3.101090,10.581175
-0.913388,3.022680,10.458471
-0.585382,2.958635,10.112510
-0.342969,2.952649,9.590573
-0.313042,2.987365,9.187749
-0.342969,3.138200,8.908226
-0.237026,3.280056,8.725070
-0.065841,3.424307,8.665215
0.067636,3.436278,8.549694
0.095768,3.426701,8.242638
0.060454,3.479374,7.836821
-0.105345,3.516484,7.557896
-0.186149,3.560776,7.577648
-0.113725,3.637391,7.647679
-0.138864,3.707421,7.660248
-0.161609,3.768473,7.618350
-0.343568,3.733757,7.920019
-0.483030,3.651158,8.450335
-0.505177,3.633201,8.799889
-0.427365,3.645172,8.817246
-0.328006,3.713407,8.774151
-0.410606,3.711611,9.190742
-0.469264,3.661333,9.671976
-0.471059,3.644573,9.819819
-0.529119,3.707421,9.677961
-0.409408,3.903746,9.351752
-0.353145,4.021062,9.171588
-0.326210,4.001309,9.084200
-0.109535,4.065354,8.813655
0.026336,4.238934,8.495825
0.002394,4.455609,8.299500
-0.043694,4.536414,8.210316
-0.053271,4.517260,8.235456
-0.063446,4.586692,8.376115
-0.096367,4.698022,8.444948
-0.250793,4.694431,8.754997
-0.313042,4.653131,9.185355
-0.246603,4.687248,9.592369
-0.144251,4.660912,9.882068
0.035314,4.591480,10.120889
0.128688,4.487332,10.378265
0.179565,4.329914,10.572196
0.050278,4.178481,10.614095
-0.224456,3.994725,10.356718
0.142455,4.021062,9.859323
-0.134075,3.892373,9.266159
-0.147243,3.919308,8.808867
-0.112527,4.107253,8.324040
-0.374094,4.455609,8.227076
0.010175,4.803367,7.820061
0.613514,5.400721,7.407660
0.366911,5.597045,7.670424
0.142455,5.277419,7.918822
-0.032920,5.036203,8.549096
-0.047285,4.970961,9.094376
0.191536,4.981137,9.482835
0.638653,4.743512,9.747394
1.037886,4.389170,9.928755
1.392827,4.249109,10.240001
1.538275,4.317344,10.335170
1.500566,4.430471,9.995193
1.267730,4.456208,9.166800
0.976834,4.416105,8.156446
0.818218,4.405331,7.369353
0.758363,4.388572,7.096414
0.275932,4.350264,7.349002
1.004966,4.239533,7.119757
1.088165,4.306571,8.107964
1.259949,4.151546,9.050082
1.657386,3.976769,9.974244
2.050634,3.998915,10.679935
2.252944,3.998317,10.873865
2.308609,3.870826,10.526108
2.306215,3.629610,9.554062
2.124854,3.506907,8.581417
2.070386,3.311181,8.430583
1.912369,3.414730,8.217499
1.705270,3.547608,7.750031
1.540070,3.477578,7.723695
1.524508,3.450045,7.808090
1.596933,3.596091,7.662044
1.724424,3.649362,7.420828
1.960253,3.672107,7.296928
2.209848,3.687669,7.437588
2.300828,3.751714,7.623138
2.363077,3.807978,7.730279
2.216432,3.866636,8.069058
1.754351,3.864840,8.835801
1.198298,3.758298,9.672575
0.911592,3.809773,10.363900
0.414197,3.926491,10.050859
0.181361,3.784036,9.652822
0.237625,3.541024,9.118318
0.231040,3.450643,8.518570
0.140659,3.536834,7.930194
-0.004190,3.515885,7.392696
-0.090980,3.618836,7.669227
0.102352,3.782839,7.891887
0.238822,3.968389,8.057087
0.358532,4.056376,8.447342
0.560243,4.079720,8.841188
0.696713,4.091691,8.817844
0.476446,4.016273,7.597401
0.700304,3.882198,8.582615
1.084573,3.869030,9.185953
1.079785,4.155137,9.057863
1.125873,4.447828,9.153033
0.863110,4.311957,9.179968
0.509965,4.067150,9.160814
0.310648,4.079121,9.232041
