-0.685939,4.450821,7.651270
-0.154426,4.692037,7.676409
-0.032920,5.015853,7.560290
-0.179565,5.115810,7.465121
-0.401029,5.196615,7.513604
-0.600346,5.295974,7.724293
-0.444124,5.294777,7.972691
-0.039504,5.329493,7.852982
0.319626,5.470152,7.341819
0.683545,5.714960,6.698378
0.590171,5.811924,6.120178
0.071227,5.623980,5.980716
-0.363919,5.620987,5.937022
-0.679953,5.625177,6.203975
-0.943315,5.538387,6.536769
-0.936731,5.358822,7.256227
-0.319027,5.307945,7.462727
-0.117316,5.233126,7.723096
0.027533,5.084686,7.863756
0.129885,5.162497,7.447165
0.375890,5.550358,6.567894
1.370680,5.608417,7.296329
1.579575,5.305551,6.658275
0.982221,5.124190,7.219715
0.312443,5.013458,7.808689
-0.186748,4.969764,8.128315
-0.356137,4.945822,8.188170
-0.077812,4.982334,8.015787
0.249596,5.055955,7.697359
0.355539,5.051167,7.563882
0.265158,5.009867,7.651270
0.216077,5.090073,7.919421
0.087388,5.291186,8.021772
0.121506,5.352238,7.737462
0.097564,5.409100,7.571065
0.147842,5.437232,7.486070
0.375291,5.497685,7.268198
0.944513,6.156690,6.829460
1.400009,6.171653,6.612186
1.320402,5.920262,6.445191
0.977433,5.962759,6.585850
0.742801,5.861006,7.006631
0.644040,5.764041,7.563283
0.445322,5.759252,7.744644
0.245406,5.664681,7.715913
0.241814,5.559935,7.718307
0.405817,5.476737,7.780557
0.428562,5.531803,7.776367
0.398036,5.712565,7.486070
0.465074,5.782596,7.238869
0.457293,5.855020,7.091027
0.421380,5.953781,7.026982
0.331597,5.976526,7.107188
0.364517,5.973533,6.906673
0.867300,6.277597,7.097012
1.168969,6.330269,6.708553
1.015740,6.118981,6.555923
0.893037,6.136938,6.561310
0.750582,6.043564,6.467337
0.542885,6.004658,6.444592
0.249596,6.008848,6.494871
0.034117,5.944204,6.867169
-0.015562,5.946599,7.399280
0.061052,5.990292,7.745841
0.149039,6.276400,7.446566
0.223858,6.385934,7.246051
0.273538,6.464345,7.259818
0.219069,6.464943,7.273585
0.144251,6.409876,7.040749
0.139462,6.341642,6.800730
0.145448,6.379949,6.516419
0.392051,6.638523,6.260838
0.842759,6.997653,5.986701
1.118092,6.976704,6.001067
1.146823,6.950966,5.916671
1.077989,6.927024,6.018425
1.032499,6.866570,6.091448
0.910994,6.840833,5.983708
0.645836,6.791752,5.856217
0.297480,6.879739,5.910087
0.098162,6.998251,6.092645
0.146046,6.804920,6.215946
0.160412,6.627150,6.406884
0.114323,6.483498,6.651691
0.043694,6.419453,6.922236
-0.029329,6.387132,7.268198
0.024541,6.308123,7.569867
0.248997,6.220735,7.817069
0.465672,6.166865,7.961918
0.599748,6.139332,7.888296
0.546477,6.139332,7.643489
0.380080,6.090250,7.217321
0.122104,6.079477,6.660669
-0.239420,6.065112,6.373963
-0.497994,6.028600,6.335656
-0.486621,6.064513,6.332065
-0.408211,6.168661,5.962759
-0.543484,6.197391,5.765836
-0.649427,6.216545,5.770026
-0.715866,6.154894,5.928043
-0.806247,6.084864,6.270414
-0.900818,6.108207,6.560112
-0.925359,6.264429,6.657676
-0.832584,6.477513,6.656479
-0.778714,6.665458,6.575675
-0.722450,6.801329,6.443994
-0.499191,6.924630,6.383540
-0.334590,6.842030,6.278195
-0.220267,6.703765,6.348226
-0.165798,6.523601,6.584054
-0.220865,6.371569,7.055114
-0.294487,6.254852,7.557298
-0.203507,6.131551,8.458116
-0.110732,6.107010,8.488642
0.025139,6.166266,8.145673
0.180762,6.196793,7.629722
0.242413,6.279991,7.257424
0.263362,6.378752,6.819883
0.166397,6.390723,6.490082
-0.174777,6.262034,6.339248
-0.569820,6.050147,6.279393
-0.859518,5.902306,6.356605
-1.050456,5.766435,6.503251
-1.127070,5.657499,6.631340
-1.028310,5.614403,6.722918
-0.830189,5.543774,6.840833
-0.698508,5.462371,6.988675
-0.672172,5.349245,7.119159
-0.706888,5.213973,7.602787
-0.921768,5.021838,8.039131
-0.958279,4.927267,8.356961
-0.915184,4.903325,8.467094
-0.811634,4.942830,8.371326
-0.630872,4.982932,8.086416
-0.594959,4.984728,7.834426
-0.738611,5.056554,7.574656
-0.924760,5.124789,7.480683
-1.185728,5.112818,7.499238
-1.332373,4.990714,7.724892
-1.293467,4.956596,8.091205
-1.147421,4.985925,8.457518
-1.106720,5.040393,8.440758
-1.222838,5.014057,8.170812
-1.315614,5.005079,7.862558
-1.348534,5.046977,7.694365
-1.391630,5.130176,7.263410
-1.526304,5.171476,7.249643
-1.655590,5.145139,7.351396
-1.644816,5.195418,7.450157
