-0.244807,5.248090,6.976105
-0.263362,5.243302,6.983288
-0.257377,5.248090,6.979098
-0.212485,5.254674,7.019201
-0.143054,5.234324,7.077859
-0.131083,5.242703,7.084443
-0.179565,5.233126,7.097611
-0.243011,5.256470,7.091625
-0.307655,5.272631,7.091625
-0.378882,5.304354,7.000646
-0.444723,5.394735,6.913856
-0.575805,5.519832,6.842629
-0.689530,5.628768,6.719925
-0.673369,5.671864,6.743868
-0.658405,5.647922,6.775591
-0.614113,5.585074,6.857592
-0.574010,5.549161,6.856395
-0.539892,5.490503,6.858789
-0.480636,5.457583,6.876746
-0.428562,5.425261,6.894104
-0.411803,5.439028,6.671443
-0.529119,5.421670,6.458359
-0.559645,5.507262,6.117185
-0.498592,5.568913,6.168062
-0.474052,5.566519,6.296750
-0.353145,5.425261,6.570288
-0.245406,5.368997,6.840833
-0.401029,5.297770,6.989274
-0.614113,5.279215,7.046734
-0.571616,5.352837,6.971317
-0.329203,5.407305,6.885724
-0.082001,5.437830,6.751649
0.025139,5.448605,6.629545
-0.047884,5.466561,6.443994
-0.168791,5.507262,6.385934
-0.228048,5.520431,6.438008
-0.281319,5.506664,6.621763
-0.299275,5.470751,6.854001
-0.327407,5.404911,6.989872
-0.353145,5.371990,7.076662
-0.451906,5.349844,7.120954
-0.567426,5.357026,7.113174
-0.638055,5.422867,7.037158
-0.671574,5.489306,6.956952
-0.645237,5.543774,6.886323
-0.553659,5.594651,6.797139
-0.439935,5.592855,6.698976
-0.348356,5.609614,6.608595
-0.311845,5.576096,6.600215
-0.296881,5.525219,6.609792
-0.256180,5.479131,6.676231
-0.219668,5.448605,6.741473
-0.258574,5.415086,6.831854
-0.282516,5.430648,6.838438
-0.250194,5.450999,6.904878
-0.193332,5.422867,6.952163
-0.119710,5.396531,6.955156
-0.082001,5.391742,6.935404
-0.008978,5.372589,6.964134
0.035314,5.289390,6.966528
0.065841,5.284003,6.922834
0.031723,5.260061,6.908469
0.010774,5.264850,6.877943
-0.010175,5.295974,6.811504
-0.047285,5.328296,6.733692
-0.071826,5.361216,6.681020
-0.099958,5.436634,6.627150
-0.076614,5.491700,6.624756
-0.043096,5.527613,6.706758
-0.025139,5.506065,6.794146
-0.055665,5.512650,6.902483
-0.045490,5.503671,6.927024
-0.086191,5.507262,6.901885
-0.128090,5.550957,6.882731
-0.161010,5.594651,6.825271
-0.248398,5.617994,6.776189
-0.270545,5.649119,6.710349
-0.235829,5.660492,6.657078
-0.224456,5.686828,6.521207
-0.299275,5.686229,6.243479
-0.146046,5.843648,6.508039
-0.222062,5.878364,6.528988
-0.313640,5.951387,6.569091
-0.395043,5.842451,6.566098
-0.363919,5.843648,6.748656
-0.314838,5.847837,6.815095
-0.378882,5.705383,6.688202
-0.318429,5.668272,6.619968
-0.132878,5.647922,6.605602
-0.004190,5.574899,6.655881
0.019752,5.501277,6.611588
0.023942,5.411494,6.446388
0.047285,5.380370,6.447585
0.055665,5.312135,6.447585
0.049680,5.246893,6.518214
0.126893,5.190630,6.673837
0.164003,5.134366,6.764218
0.232238,5.037999,6.888118
0.314838,4.924873,7.104195
0.391452,4.821324,7.226299
0.438139,4.757877,7.297527
0.403423,4.747103,7.371747
0.402824,4.748301,7.427412
0.445322,4.791396,7.422025
0.457293,4.818331,7.413646
0.497994,4.868010,7.366360
0.593163,4.899733,7.274183
0.702698,4.944026,7.213131
0.785298,4.981735,7.234080
0.808642,4.947618,7.551312
0.858321,5.045780,7.189788
0.622492,5.100847,6.372767
0.423175,5.300763,5.998074
0.387262,5.317522,6.229713
0.563835,5.026028,6.777387
0.759560,4.957793,7.387908
0.562637,4.864420,7.788338
0.226851,4.857835,7.834426
0.164003,4.917092,7.662044
0.369904,4.980538,7.467515
0.641047,5.016451,7.361572
0.804452,5.048773,7.263410
0.846350,5.143344,7.154473
0.837971,5.260660,6.924630
0.804452,5.345055,6.615778
0.773327,5.415086,6.459556
0.757166,5.494693,6.453571
0.749984,5.561730,6.421249
0.745794,5.571906,6.482900
0.723049,5.571906,6.559514
0.625485,5.538387,6.613384
0.548272,5.449801,6.776189
0.526724,5.368997,6.999449
0.455497,5.308544,7.135918
0.399832,5.291784,7.146093
0.422577,5.263652,7.122750
0.500987,5.289390,7.062296
0.568024,5.295974,6.980295
0.576404,5.279215,6.877345
0.563835,5.286996,6.820482
0.521936,5.309741,6.847417
0.481235,5.327697,6.856395
0.447716,5.333084,6.863578
0.375291,5.347449,6.914454
0.315436,5.331887,6.940192
0.280122,5.351041,6.991069
0.260369,5.364209,7.020997
0.265756,5.373187,6.971317
0.257975,5.416283,6.910863
0.201113,5.455787,6.806117
