-0.514155,4.715979,8.242040
-0.517746,4.717176,8.751406
-0.727837,4.701613,9.029732
-0.755969,4.730344,9.156625
-0.711677,4.730344,9.170990
-0.669179,4.833893,8.980052
-0.627281,4.891354,8.501212
-0.600945,4.982932,7.998429
-0.615908,5.057153,7.677008
-0.700902,5.024232,7.516596
-0.718859,5.008071,7.653066
-0.742202,4.957793,7.744644
-0.718859,4.965574,7.714118
-0.721253,4.997896,7.648876
-0.704494,5.006874,7.565079
-0.617704,5.013458,7.495647
-0.456694,5.024831,7.364564
-0.387861,4.994903,7.259818
-0.347758,4.979940,7.197569
-0.220865,4.932654,7.180809
-0.132280,4.956596,7.080852
-0.202909,4.849455,6.955754
-0.247201,4.816535,7.027581
-0.278925,4.869208,7.259220
-0.328006,4.809353,7.368156
-0.396839,4.809951,7.478289
-0.568024,4.808754,7.644087
-0.706290,4.835689,7.834426
-0.633865,4.867412,7.842207
-0.505177,5.033809,7.759009
-0.478242,5.084686,7.702147
-0.547674,5.085284,7.672818
-0.538695,5.172074,7.518392
-0.605135,5.230732,7.283760
-0.831387,5.297171,7.068881
-1.000178,5.366603,7.086238
-1.033098,5.395932,7.202956
-1.076194,5.450400,7.326257
-1.134253,5.488708,7.405864
-1.026514,5.519234,7.405266
-0.802656,5.541380,7.421427
-0.721253,5.576695,7.418434
-0.821810,5.555147,7.455544
-0.935534,5.498883,7.524976
-1.037886,5.477933,7.559692
-1.051653,5.474342,7.628525
-1.007360,5.439028,7.642292
-0.900220,5.419276,7.593809
-0.787692,5.394136,7.392696
-0.855329,5.415086,7.337630
-0.981623,5.449203,7.280169
-1.094749,5.485116,7.271191
-1.085172,5.566519,7.322666
-0.954089,5.600637,7.386112
-1.066018,5.549759,7.405864
-1.222838,5.518036,7.387310
-1.410783,5.528810,7.322067
-1.531092,5.558139,7.231686
-1.462857,5.594651,7.108983
-1.212065,5.614403,7.004836
-0.945111,5.632359,6.899491
-0.711078,5.638345,6.890512
-0.797269,5.615600,6.830059
-1.164181,5.646725,6.773197
-1.431733,5.653907,6.721123
-1.554436,5.686828,6.830658
-1.543662,5.775413,6.986879
-1.417367,5.845443,7.081450
-1.203685,5.905897,7.020398
-1.203086,5.907693,6.903681
-1.334169,5.948394,6.621165
-1.349731,6.030994,6.300342
-1.289278,6.098032,5.957372
-1.305438,6.253655,5.566519
-1.408389,6.262034,5.691018
-1.512537,6.181230,6.177639
-1.685518,6.122572,6.968324
-1.883638,6.039972,7.586028
-2.002750,6.022016,7.923611
-1.832163,6.024410,7.905654
-1.571793,6.100426,7.677008
-1.325789,6.160880,7.325659
-1.200094,6.228516,6.953360
-1.292869,6.222530,6.628347
-1.496975,6.193800,6.442198
-1.684919,6.102820,6.424841
-1.832163,5.983110,6.591237
-2.167351,5.786187,7.093421
-2.203863,5.723339,7.310096
-2.121861,5.692813,7.408258
-1.933916,5.695806,7.338827
-1.690905,5.682638,7.071275
-1.471836,5.670068,6.818687
-1.499369,5.612608,6.624157
-1.722030,5.553351,6.439206
-1.912967,5.557541,6.292561
-2.003348,5.542577,6.275203
-2.045247,5.554548,6.402095
-2.060809,5.573701,6.554127
-2.121861,5.547964,6.789956
-1.854309,5.402516,6.995259
-1.479617,5.238513,7.257424
-1.305438,5.082890,7.585430
-1.405396,4.886566,7.715913
-1.679533,4.741716,7.714118
-1.885434,4.736330,7.768586
-1.982399,4.732140,7.761404
-2.109890,4.868609,7.825448
-2.050634,4.963180,7.815871
-1.994370,5.047576,7.680599
-1.983596,5.138555,7.442975
-1.999158,5.209783,7.232284
-1.953669,5.244499,7.122750
-1.870470,5.251083,6.997055
-1.824980,5.195418,6.940791
-1.789666,5.121197,6.933608
-1.805228,5.006874,7.029376
-1.842338,4.884770,7.124546
-1.765125,4.781221,7.180211
-1.620276,4.668095,7.209540
-1.544859,4.619612,7.125145
-1.595735,4.604649,6.873753
-1.653795,4.600459,6.621763
-1.708263,4.694431,6.488885
-1.922544,4.747103,6.408679
-2.159570,4.771045,6.334459
-2.002151,4.790798,6.549339
-1.887229,4.725555,6.782774
-1.756147,4.627992,7.028778
-1.801038,4.530428,7.258022
-1.942895,4.413112,7.518991
-2.026093,4.313753,7.732074
-1.942296,4.250905,7.915231
-1.766322,4.201824,7.967305
-1.517924,4.140772,8.018182
-1.326388,4.091691,8.247426
-1.200692,3.992930,8.409634
-1.089960,3.952228,8.513183
-1.051653,3.849876,8.605958
-1.185130,3.759495,8.689755
-1.455076,3.735553,8.806473
-1.874660,3.787627,8.858546
-2.210447,3.898957,8.760384
-2.273294,4.059967,8.544906
-2.215834,4.296395,8.267777
-2.104503,4.477755,7.978079
-2.117073,4.600459,7.655460
-2.130241,4.585495,7.636306
-2.179322,4.505289,7.602787
