0.111929,3.821744,8.110358
0.088585,3.769072,8.134300
0.100556,3.738546,8.150461
0.081403,3.743334,8.166622
0.088585,3.706823,8.134300
0.158616,3.686472,8.043920
0.223858,3.671508,8.003218
0.313042,3.685275,7.985860
0.395043,3.645770,8.025963
0.466271,3.626018,8.066664
0.536900,3.563769,8.143278
0.602142,3.496133,8.242040
0.656011,3.460818,8.333019
0.699107,3.393182,8.397662
0.724845,3.340510,8.470087
0.761955,3.335123,8.504803
0.762553,3.378219,8.468291
0.763750,3.396774,8.453327
0.793678,3.454833,8.421006
0.820014,3.506907,8.386290
0.723647,3.707421,9.253590
0.087388,4.113837,6.140529
0.585382,4.377798,5.879561
0.995389,3.908534,7.222708
0.668581,3.467403,9.325416
-0.087388,3.157353,10.770915
-0.483030,3.126229,10.736797
-0.357933,3.360861,9.734824
0.175375,3.730166,8.572439
0.600346,3.930681,7.890092
0.622492,4.006098,7.914034
0.328006,3.961207,8.259995
0.058658,3.910330,8.551490
-0.088585,3.881001,8.585608
0.009577,3.920505,8.391677
0.159214,3.958813,8.170812
0.210091,3.918111,8.096592
-0.062848,3.708020,8.504803
-0.178368,3.615245,8.699930
-0.197522,3.600879,8.732252
-0.104746,3.640982,8.585009
0.041899,3.699042,8.365939
0.108936,3.749919,8.200141
0.089783,3.820547,8.085219
0.047285,3.873818,8.091205
-0.049081,3.889381,8.160038
-0.087388,3.939060,8.233061
-0.111929,3.952827,8.261791
-0.113725,3.985747,8.230667
-0.118513,4.014478,8.167819
-0.171185,4.013879,8.171411
-0.213682,4.028843,8.193557
-0.244807,4.037821,8.224083
-0.122104,4.085107,8.133103
-0.003591,4.118626,8.051102
0.113126,4.083909,8.037933
0.196325,4.039617,8.040926
0.214281,3.964798,8.106169
0.210690,3.937863,8.179790
0.163404,3.927688,8.207922
0.112527,3.932476,8.195353
0.113126,3.934871,8.251617
0.133477,3.975572,8.344392
0.159214,3.967791,8.373720
0.164601,3.910928,8.391677
0.137068,3.869030,8.397662
0.115520,3.845088,8.403049
0.160412,3.865439,8.371326
0.169390,3.891176,8.333617
0.164003,3.956418,8.265982
0.123301,4.308965,7.791929
0.091578,4.346075,7.503428
0.142455,4.386776,7.767389
0.232836,4.270059,8.020576
0.260968,4.227562,8.260594
0.186149,4.103662,8.391078
0.194529,4.064158,8.471883
0.170587,4.045004,8.492233
0.216675,4.065354,8.462905
0.263362,4.072537,8.394670
0.323217,4.107253,8.337808
0.356137,4.116830,8.259995
0.392051,4.124611,8.222287
0.439935,4.104260,8.210915
0.523732,4.141370,8.237251
0.582390,4.121618,8.242040
0.637456,4.031237,8.305486
0.645836,3.984550,8.417415
0.673369,3.973776,8.541913
0.651223,3.929484,8.613141
0.642245,3.891775,8.628104
0.572813,3.901352,8.556278
0.536301,3.952827,8.455123
0.526724,3.992930,8.403648
0.496797,4.055179,8.390480
0.418387,4.071938,8.374319
0.359130,4.079720,8.358757
0.306458,4.051588,8.366538
0.293888,4.037821,8.339004
0.286706,4.079720,8.231265
0.259172,4.085107,8.118139
0.201113,4.122217,8.061875
0.044293,4.240131,7.554903
0.033519,4.554969,7.201759
0.140061,4.461595,7.059902
0.404022,4.304176,8.118139
0.382474,4.194642,8.521563
0.121506,4.108450,8.271368
0.062249,4.130597,7.993042
0.193332,4.131195,8.234259
0.240019,4.126407,8.544906
0.183156,4.103662,8.754398
0.208894,4.122217,8.717887
0.342969,4.180276,8.512584
0.502782,4.294001,8.291121
0.606332,4.331111,8.103774
0.641646,4.352060,8.008605
0.688333,4.353257,8.071452
0.687734,4.294001,8.298303
0.681150,4.304176,8.391677
0.641047,4.282030,8.446744
0.621894,4.245518,8.515577
0.594959,4.207809,8.569447
0.611719,4.153940,8.659827
0.667982,4.091691,8.704121
0.742801,4.036624,8.703522
0.800860,4.019865,8.710705
0.854131,4.013280,8.630499
0.867300,4.007894,8.616134
0.881066,4.036026,8.610746
0.888249,4.059369,8.550293
0.856526,4.068347,8.503007
0.821211,4.040814,8.456919
0.791284,3.999514,8.409634
0.716465,3.937265,8.372523
0.633865,3.881001,8.406042
0.614113,3.880402,8.448539
0.582988,3.889381,8.385093
0.548272,3.910330,8.310274
0.614113,4.095880,9.106945
0.325611,3.830124,8.144476
0.283114,4.248511,6.277597
0.636259,4.493917,5.966351
1.004966,4.196437,6.833052
0.760159,3.879205,8.407239
0.146645,3.660136,9.835381
-0.253785,3.566762,10.187328
-0.289100,3.629610,9.636064
0.014365,3.932476,8.715493
0.420182,4.147356,7.914034
0.568024,4.285621,7.702745
