-0.291494,5.332486,6.979696
-0.257975,5.288792,7.059902
-0.238822,5.270835,7.080253
-0.212485,5.263652,7.064092
-0.175375,5.244499,7.083246
-0.128688,5.288792,7.027581
-0.098162,5.295974,6.957550
-0.031723,5.309142,6.968324
0.000599,5.313930,6.911462
-0.002394,5.339668,6.852804
-0.056264,5.324705,6.892308
-0.130484,5.336077,6.941988
-0.167594,5.339070,7.020398
-0.204704,5.282806,7.119159
-0.197522,5.248689,7.110180
-0.166397,5.209184,7.064691
-0.110133,5.200805,7.046734
-0.029928,5.187636,7.027581
0.042497,5.178060,7.003040
0.087388,5.118803,6.970120
0.049081,5.159505,7.286753
-0.030526,5.110424,6.992266
-0.221464,5.230133,6.189610
-0.326210,5.394735,5.795165
-0.177769,5.483919,5.810129
0.061651,5.190031,6.430826
0.193930,5.021239,7.229292
-0.033519,4.922479,7.645285
-0.284311,4.873397,7.680000
-0.259771,4.942830,7.326856
0.388459,5.176264,6.562507
0.599149,5.249886,6.485892
0.675763,5.296573,6.460154
0.657208,5.308544,6.454768
0.578798,5.296573,6.487090
0.469862,5.290587,6.559514
0.428562,5.275623,6.603807
0.437540,5.227739,6.724115
0.390255,5.182848,6.807314
0.368109,5.206790,6.858191
0.339977,5.201403,7.035960
0.278925,5.158308,7.258621
0.140659,5.158906,7.450157
-0.013168,5.194221,7.558495
-0.084994,5.236119,7.594408
-0.052672,5.295376,7.602787
0.028132,5.368997,7.526173
0.051475,5.480926,7.327454
0.086790,5.574899,7.058106
0.119112,5.659893,6.836643
0.177769,5.704186,6.697181
0.187346,5.734113,6.631340
0.200514,5.722142,6.576273
0.188543,5.689820,6.537966
0.149039,5.595848,6.538565
0.116717,5.515044,6.564302
0.130484,5.395932,6.677429
0.101754,5.303157,6.761226
0.098162,5.215170,6.843825
0.169988,5.163096,6.909068
0.257377,5.172673,6.977901
0.299874,5.159505,6.942586
0.311845,5.166089,6.804321
0.304064,5.187038,6.688801
0.309451,5.207389,6.572083
0.319027,5.249287,6.533178
0.299874,5.269039,6.535572
0.148441,5.283405,6.570288
-0.078410,5.355231,6.687604
-0.271143,5.404911,6.867169
-0.378284,5.452196,7.046135
-0.419584,5.513248,7.067085
-0.396839,5.596446,7.015011
-0.363919,5.677251,6.953959
-0.370503,5.698799,6.820482
-0.374094,5.708974,6.706159
-0.404620,5.677251,6.768408
-0.424372,5.626973,6.870760
-0.436942,5.570110,7.038953
-0.374693,5.519832,7.201759
-0.313042,5.475539,7.263410
-0.286107,5.473145,7.194576
-0.228048,5.556942,7.139510
-0.208894,5.563526,7.055114
-0.171784,5.521029,7.013216
-0.137068,5.511452,7.013814
-0.112527,5.526416,7.079654
-0.119112,5.455787,7.217919
-0.106542,5.388151,7.378331
-0.094571,5.330690,7.475296
-0.154426,5.285200,7.562086
-0.181361,5.246295,7.520786
-0.200514,5.270835,7.453748
-0.253187,5.324705,7.244854
-0.337582,5.361815,7.030573
-0.399832,5.386355,6.810307
-0.444124,5.380370,6.736086
-0.477045,5.337872,6.736685
-0.492008,5.301361,6.806716
-0.508768,5.212776,6.894104
-0.523732,5.105037,7.004836
-0.495600,5.008670,7.134122
-0.500388,4.925471,7.170634
-0.505775,4.859032,7.119757
-0.512958,4.839280,7.069479
-0.501585,4.835090,6.972514
-0.484826,4.856638,6.751050
-0.407014,5.027225,6.649297
-0.436343,5.082292,6.603807
-0.455497,5.169680,6.595427
-0.545878,5.196615,6.610391
-0.617105,5.249886,6.630742
-0.666785,5.274426,6.695983
-0.742202,5.276821,6.740875
-0.771532,5.304953,6.845023
-0.772130,5.354033,6.858191
-0.810437,5.373187,6.887520
-0.826598,5.439028,6.885724
-0.937330,5.498883,6.517616
-0.927753,5.610812,6.663063
-0.955287,5.689222,6.494871
-0.970250,5.606023,6.496067
-0.833781,5.640739,6.708553
-0.811634,5.488109,6.746861
-0.824204,5.385158,6.898892
-0.809839,5.456386,7.029975
-0.946907,5.368997,6.934805
-0.908600,5.370793,6.919243
-0.734421,5.383362,6.951565
-0.656610,5.403713,6.877943
-0.646435,5.437830,6.794745
-0.641047,5.428254,6.742671
-0.654814,5.401319,6.645107
-0.666785,5.386355,6.593631
-0.623091,5.345055,6.569091
-0.587178,5.318719,6.624756
-0.599149,5.266046,6.642114
-0.660800,5.244499,6.623559
-0.732027,5.198410,6.581062
-0.764947,5.202002,6.573879
-0.694318,5.270237,6.433220
-0.538695,5.274426,6.220735
-0.531513,5.179855,6.392519
-0.512958,5.124190,6.555324
-0.463278,5.056554,6.582259
-0.433351,4.975151,6.777985
-0.415993,4.964377,7.055712
-0.280720,4.929661,7.236474
-0.240019,4.902128,7.439383
-0.269946,4.865018,7.604583
