-0.560243,5.158308,6.979696
-0.398036,5.095460,7.110779
-0.259771,5.002685,7.373543
-0.193930,4.936844,7.543531
-0.203507,4.912902,7.520786
-0.307056,4.923077,7.457938
-0.529119,4.957195,7.332243
-0.648829,4.998495,7.232284
-0.689530,5.035006,7.242460
-0.699705,5.075109,7.287352
-0.702698,5.083489,7.292140
-0.757166,5.129577,7.315483
-0.773327,5.181053,7.267001
-0.795473,5.187636,7.195773
-0.739808,5.199607,7.134122
-0.721253,5.231331,7.100005
-0.664990,5.394136,7.372944
-0.645836,5.377975,7.253234
-0.684143,5.381567,6.581062
-0.673968,5.473145,5.898714
-0.609923,5.635951,5.827487
-0.464475,5.556942,6.242881
-0.380678,5.286996,6.871359
-0.563236,5.216367,7.379528
-0.828394,5.204396,7.478289
-0.949301,5.200206,7.274782
-0.802656,5.240908,7.171233
-0.515950,5.273828,7.160459
-0.337582,5.212177,7.065289
-0.277727,5.191228,6.986879
-0.283114,5.190031,6.927024
-0.344166,5.146337,6.865972
-0.319626,5.123591,6.854599
-0.239420,5.106832,6.907272
-0.193332,5.070919,7.029975
-0.214880,4.994305,7.165247
-0.328006,4.916493,7.189788
-0.473453,4.879383,7.226299
-0.630872,4.870405,7.197569
-0.694917,4.878785,7.189788
-0.640449,4.917092,7.216124
-0.566827,4.924873,7.158064
-0.522535,4.966173,7.043143
-0.503381,5.032013,6.940192
-0.499191,5.108628,6.909666
-0.481235,5.142745,6.933010
-0.480037,5.273229,7.256227
-0.568024,4.995502,7.323863
-0.649427,5.222353,6.468534
-0.955885,5.115212,5.743091
-0.849343,5.118803,5.744887
-0.415394,5.290587,6.476316
-0.140659,4.618415,7.400477
0.107141,4.425083,8.106767
-0.038307,4.341286,8.485051
-0.259771,4.209605,8.350377
-0.120309,4.250905,8.091205
0.181361,4.295198,7.784148
0.400430,4.370017,7.626131
0.493206,4.475960,7.481880
0.426766,4.542399,7.438785
0.289698,4.597466,7.395689
0.198719,4.643554,7.266402
0.069432,4.673482,7.236474
-0.053271,4.704606,7.329848
-0.192135,4.683059,7.496844
-0.395043,4.650737,7.618949
-0.612317,4.656124,7.751228
-0.687136,4.691438,7.855974
-0.637456,4.752491,7.832631
-0.610521,4.799776,7.678205
-0.614113,4.811148,7.460332
-0.587178,4.850054,7.271789
-0.572813,4.832696,7.220912
-0.533907,4.790798,7.276578
-0.513556,4.763264,7.294534
-0.413598,4.718972,7.335834
-0.277727,4.656722,7.383718
-0.166996,4.592079,7.426814
-0.081403,4.541202,7.452551
0.035913,4.437054,7.457938
0.229843,4.346673,7.507020
0.359729,4.277241,7.578845
0.458490,4.247314,7.626131
0.559046,4.213196,7.599196
0.679953,4.231153,7.463325
0.778714,4.214394,7.371149
0.875679,4.227562,7.300520
1.007959,4.214992,7.264008
1.152808,4.193444,7.265804
1.133655,4.167108,7.275979
1.043273,4.206014,7.184401
0.932542,4.190452,7.207744
0.804452,4.147954,7.250840
0.849942,4.383783,7.240665
0.744597,4.339490,7.442975
0.678158,4.344878,7.498041
0.633865,4.417302,7.570466
0.667384,4.518457,7.713519
0.651821,4.571130,7.738658
0.692523,4.796184,7.369951
0.597353,4.955997,7.171831
0.541688,4.973355,7.042544
0.553659,5.048773,6.894104
0.554258,5.063138,6.806716
0.565032,5.029619,6.838438
0.666187,4.990115,6.866570
0.732027,4.946421,6.900688
0.814029,4.853645,6.943783
0.897826,4.771045,7.113174
0.924162,4.787206,7.254431
0.916381,4.821324,7.276578
0.905008,4.877587,7.256227
0.897826,4.950012,7.156867
0.902015,4.997297,7.024588
0.912789,5.087080,6.882133
0.901417,5.140950,6.743868
0.934936,5.178060,6.642114
1.027113,5.187636,6.637924
1.112705,5.211578,6.546346
1.234211,5.226542,6.605602
1.282095,5.187038,6.636128
1.158195,5.066131,6.685210
1.121684,5.233126,6.569091
1.039084,5.172673,6.674436
0.979827,5.117606,6.959346
0.990601,5.085883,7.062895
1.054047,5.045780,7.043143
1.159991,5.015254,6.984485
1.272518,4.985925,6.862979
1.309030,4.935048,6.770803
1.301249,4.887763,6.801927
1.230021,4.894347,6.933010
1.092354,4.931457,7.132327
0.981623,4.993706,7.306505
0.908600,5.098453,7.435792
0.848146,5.113416,7.465121
0.826598,5.145738,7.387908
0.708684,5.151125,7.313688
0.595558,5.218163,7.253833
0.560243,5.241506,7.251439
0.562039,5.297171,7.236474
0.545279,5.368399,7.252636
0.538097,5.424663,7.239468
0.504578,5.425859,7.138312
0.482432,5.426458,7.062895
0.434548,5.413290,7.022193
0.382474,5.398925,6.993463
0.294487,5.382165,6.919243
0.245406,5.382764,6.883330
