-0.443526,4.778228,7.527370
-0.464475,4.820126,7.514202
-0.499790,4.851850,7.547123
-0.526724,4.871003,7.603386
-0.526126,4.881179,7.659650
-0.545878,4.866814,7.735067
-0.571616,4.856039,7.822455
-0.632069,4.862624,7.861960
-0.641646,4.861426,7.849391
-0.670377,4.880580,7.831434
-0.636259,4.904522,7.790732
-0.581791,4.900333,7.729680
-0.514753,4.920084,7.602787
-0.479439,4.899135,7.348403
-0.514155,4.867412,7.262811
-0.506374,4.844667,7.280767
-0.523133,4.847660,7.378930
-0.520140,4.848259,7.479486
-0.521337,4.862624,7.499238
-0.750582,5.021239,7.005434
-0.444124,5.164892,6.634333
-0.608726,4.826711,6.596025
-0.286706,4.864420,7.349601
-0.376488,4.757279,7.566874
-0.611120,4.604050,7.859566
-0.708085,4.659715,8.143877
-0.681749,4.777629,8.054094
-0.619500,4.854244,7.728483
-0.611120,4.966772,7.474698
-0.565032,5.025429,7.169437
-0.557849,5.074511,7.050325
-0.593163,5.088876,7.095815
-0.571616,5.073912,7.291541
-0.604536,5.033211,7.448960
-0.651223,5.017648,7.568071
-0.680552,5.016451,7.682395
-0.686537,4.987122,7.752425
-0.652420,4.989516,7.729082
-0.633865,4.994305,7.596203
-0.633266,5.026627,7.429208
-0.578798,5.079299,7.305308
-0.472855,5.088277,7.271789
-0.384269,5.097854,7.258022
-0.314239,5.098453,7.276578
-0.250793,5.067328,7.302914
-0.211288,4.996699,7.341221
-0.233435,4.966772,7.387908
-0.241216,4.918888,7.466917
-0.251990,4.839879,7.593211
-0.258574,4.784213,7.744045
-0.272340,4.731541,7.804499
-0.254384,4.686650,7.759608
-0.365714,4.719570,7.384316
-0.383671,4.780024,7.346608
-0.416591,4.788404,7.408258
-0.423774,4.842872,7.519589
-0.437540,4.878785,7.562684
-0.432153,4.912303,7.517793
-0.423175,4.975750,7.505224
-0.400430,4.978743,7.507020
-0.393248,4.948815,7.529166
-0.424372,4.935647,7.565677
-0.462081,4.932654,7.614758
-0.478840,4.932055,7.649475
-0.483030,4.963180,7.711724
-0.433351,4.945822,7.778163
-0.364517,4.973954,7.764396
-0.378882,4.978743,7.761404
-0.380080,4.976348,7.702147
-0.329801,4.992509,7.760206
-0.329203,4.972158,7.866150
-0.356137,4.953005,7.875128
-0.379481,4.982334,7.811083
-0.363320,5.048773,7.699753
-0.294487,5.073313,7.630321
-0.281319,5.092467,7.633912
-0.278925,5.072715,7.700351
-0.278326,5.040393,7.805098
-0.304662,4.987122,7.884705
-0.345962,4.963180,7.904457
-0.352546,4.920683,7.870938
-0.354342,4.864420,7.884106
-0.372897,4.802769,7.917027
-0.405817,4.738125,7.945158
-0.426168,4.694431,7.924808
-0.415993,4.676475,7.895479
-0.374693,4.677073,7.806893
-0.256180,4.692635,7.560290
-0.182558,4.641758,7.435193
-0.099359,4.614225,7.517793
-0.022745,4.521450,7.592013
0.206500,4.373009,7.584831
0.181361,4.298789,7.731476
0.202909,4.235941,7.835025
0.290297,4.258088,7.750031
0.339977,4.255095,7.597999
0.296881,4.262876,7.730279
0.188543,4.199430,7.946355
0.237625,4.191050,7.958925
0.304064,4.158130,7.885304
0.256778,4.158728,7.951144
0.202310,4.140772,8.035540
0.214281,4.158728,8.028955
0.231639,4.174889,8.008006
0.280720,4.177283,7.997232
0.313640,4.158130,8.042722
0.276530,4.113837,8.119935
0.207098,4.069544,8.177396
0.247201,4.066552,8.108562
0.301071,4.014478,8.112753
0.251990,4.003105,8.258201
0.204704,4.054581,8.079233
0.221464,4.132991,7.896077
0.183755,4.189853,7.782352
0.193930,4.201824,8.976460
-0.272939,4.164714,7.047333
-0.043096,4.504092,6.594230
0.042497,4.387973,6.373365
0.357933,4.292804,7.178415
0.276530,3.931279,8.463503
0.001796,3.705027,9.627684
-0.133477,3.684078,9.663596
-0.026336,3.804985,9.054273
0.187945,3.964798,8.374319
0.331597,4.096479,7.877522
0.326809,4.190452,7.640496
0.184354,4.147954,7.661446
0.132280,4.134786,7.858967
0.189142,4.120421,8.069656
0.234632,4.096479,8.103774
0.235829,4.086304,7.846996
0.169988,4.073136,7.779958
0.143652,4.085107,7.848193
0.101155,4.074333,7.976882
0.030526,4.126407,8.044517
-0.023942,4.202423,8.058285
-0.017358,4.280234,7.996035
0.015562,4.349666,7.920618
-0.007183,4.386177,7.879916
-0.073023,4.418500,7.835624
-0.120907,4.380192,7.861362
-0.114323,4.343680,7.921216
-0.160412,4.306571,7.940969
-0.124498,4.271256,7.985860
-0.031125,4.247314,8.010401
0.017358,4.185065,8.000824
0.064045,4.187459,7.954136
0.156820,4.161122,7.946355
0.231040,4.110844,7.961918
0.305859,4.084508,7.981670
