-1.349133,4.712986,8.016984
-1.188721,4.922479,7.741651
-1.103727,5.049970,7.696760
-1.113304,5.072715,7.948151
-1.220444,5.012261,8.349778
-1.314417,4.928464,8.650849
-1.414375,4.878785,8.744822
-1.512537,4.918289,8.729259
-1.574786,4.965574,8.667608
-1.562217,5.070919,8.726267
-1.404199,5.282806,8.671799
-1.136647,5.569512,8.577827
-0.712275,5.750274,8.592192
-0.042497,5.469554,9.087791
0.071227,5.215768,9.345766
0.001796,4.973954,9.484032
-0.276530,4.796783,9.745598
-0.527922,4.723161,10.220847
-0.669778,4.757877,10.509947
-0.682347,4.714782,10.502166
-0.622492,4.711789,10.593744
-0.375291,4.583101,10.043676
0.044293,4.380791,9.275736
0.469862,4.092888,8.746018
0.675763,3.878607,8.622718
0.660800,3.714604,8.610746
0.569820,3.436876,8.662222
0.463278,3.277064,8.474277
0.417788,3.208230,8.261791
0.475249,3.290232,7.931392
0.637456,3.406949,7.217919
0.853533,3.493140,6.768408
0.889446,3.640384,6.990470
0.827795,3.606865,7.017405
0.811036,3.569755,7.164649
0.829591,3.609858,7.079056
0.893037,3.618836,6.838438
0.864307,3.624223,6.591237
0.739210,3.572149,6.384737
0.562039,3.458424,6.308123
0.380678,3.328539,6.330269
0.229843,3.231574,6.549937
-0.065841,3.075951,6.917447
-0.375291,3.011906,7.377733
-0.627879,2.980781,7.778761
-0.788889,2.952051,8.030152
-0.842759,3.068768,8.118738
-0.848146,3.272874,8.121731
-0.692523,3.525462,8.100183
-0.377087,3.756502,8.123527
-0.055067,4.017470,8.092401
0.158616,4.183867,7.814674
0.338181,4.277840,7.417835
0.368707,4.252701,7.562086
0.345962,4.203620,7.697359
0.230442,4.168305,7.870339
0.104148,4.061763,8.022970
-0.011372,4.000113,7.935582
-0.056862,3.940856,7.678803
-0.177171,3.903147,7.465121
-0.239420,3.890578,7.412448
-0.291494,3.861847,7.357980
-0.332794,3.815161,7.417237
-0.466271,3.806781,7.875128
-0.019752,4.001309,7.954136
-0.076016,4.043208,8.138490
0.031723,4.259883,7.829638
0.138265,4.417302,7.572860
0.211288,4.620809,7.420229
0.236427,4.777629,7.547123
0.198120,4.885368,7.597999
0.047884,4.946421,7.665635
-0.063446,4.876391,7.727885
-0.008380,4.869208,7.979276
0.141258,4.815937,8.179192
0.223259,4.728548,8.280945
0.265158,4.651934,8.329428
0.229245,4.645350,8.375516
0.312443,4.669292,8.429385
0.424971,4.756082,8.397064
0.427365,4.806360,8.314464
0.290297,4.799776,8.247426
0.225055,4.722563,8.190564
0.196923,4.617816,8.187572
0.142455,4.525639,8.332420
0.140061,4.492720,8.469488
0.079009,4.526837,8.409634
0.019154,4.521450,8.405443
-0.077213,4.551377,8.382699
-0.209493,4.711789,8.547300
-0.338780,4.932654,8.628703
-0.468665,5.358822,8.193557
-0.417788,5.534796,8.193557
-0.423175,5.601833,8.335413
-0.482432,5.624579,8.497022
-0.583587,5.515642,8.737041
-0.733224,5.294179,8.927979
-0.882263,5.054759,9.058462
-1.003769,4.820725,9.111733
-0.990002,4.523245,9.048885
-0.951695,4.235343,8.969278
-0.878073,3.980959,8.879496
-0.811036,3.912126,8.841188
-0.815226,3.918111,9.099164
-0.769137,3.906140,9.151836
-0.755969,3.942053,8.819042
-0.802656,3.992930,8.361750
-0.893037,4.049792,7.861362
-0.927155,4.097676,7.347207
-0.894833,4.074931,6.995259
-0.771532,3.979163,6.846818
-0.779313,3.608062,6.822278
-0.812831,3.375824,6.767810
-0.840365,3.182492,6.849811
-0.856526,3.035848,7.298724
-0.795473,3.001730,7.605780
-0.720655,3.029264,7.714118
-0.641646,3.171719,7.663840
-0.527323,3.334524,7.549517
-0.411204,3.530849,7.400477
-0.319626,3.685874,7.307702
-0.319027,3.788824,7.354389
-0.383671,3.777452,7.621343
-0.441730,3.775656,7.958326
-0.541090,3.767875,8.121132
-0.635062,3.740342,8.072051
-0.711078,3.731962,8.024766
-0.775721,3.724779,7.988853
-0.731429,3.722984,7.874529
-0.673968,3.765481,7.814076
-0.623091,4.017470,7.747637
-0.639252,4.138976,7.632116
-0.730232,4.189853,7.522582
-0.837971,4.198233,7.508216
-0.940921,4.180276,7.437588
-1.079186,4.155137,7.320271
-1.180341,4.124013,7.095217
-1.242591,4.174291,7.041347
-1.330578,4.214394,6.985084
-1.368286,4.228759,6.948572
-1.377863,4.314950,6.899491
-1.404199,4.416105,6.896498
-1.332972,4.557962,6.882133
-1.254562,4.670489,6.928221
-1.175553,4.699818,7.007828
-1.133056,4.702212,7.183204
-1.136647,4.660912,7.350798
-1.143830,4.616021,7.431602
-1.194707,4.557363,7.507618
