-1.133655,3.330335,8.078635
-1.159991,3.572748,7.496245
-1.192313,3.801992,7.030573
-1.112107,3.913323,6.648099
-1.052252,4.043807,6.679224
-0.860117,4.231153,6.754641
-0.791284,4.292804,7.189788
-0.606930,4.349067,7.554903
-0.508768,4.431667,7.644087
-0.463877,4.498106,7.405864
-0.456095,4.629189,7.175423
-0.421978,4.718972,7.022193
-0.530914,4.745906,7.092823
-0.753575,4.716577,7.275979
-0.820014,4.792593,7.315483
-0.931943,4.730943,7.356783
-1.051055,4.704606,7.474099
-0.922366,4.744709,7.926005
-0.788291,4.885967,8.239047
-0.687734,4.966173,8.277952
-0.621894,5.023035,7.918822
-0.684143,5.123591,7.820061
-0.706290,5.100248,7.840412
-0.712275,5.006874,7.833229
-0.757166,4.918289,8.046313
-0.721253,4.891354,8.187572
-0.736816,4.781221,8.481460
-0.672771,4.741716,8.714894
-0.722450,4.754286,8.948329
-0.655413,4.859032,9.289502
-0.654814,4.878186,9.167398
-0.589572,4.903325,8.677784
-0.527323,5.014057,8.637681
-0.512958,5.187038,8.643068
-0.505775,5.474941,8.737639
-0.430956,5.624579,8.773552
-0.321422,5.503073,8.749610
-0.342969,5.370793,8.832809
-0.500987,5.374983,9.184157
-0.675763,5.391144,9.375095
-0.406416,5.409100,9.551667
-0.289100,5.361815,9.507375
-0.134075,5.229535,9.626487
-0.043096,5.114015,9.745000
-0.010175,4.901529,9.629479
0.101754,4.647145,9.308656
0.101754,4.549582,8.720282
0.139462,4.431069,8.201937
0.112527,4.365228,7.874529
0.176572,4.409521,7.505224
0.417190,4.489726,7.129933
0.613514,4.478355,7.183204
0.684143,4.447828,7.072472
0.769736,4.402937,6.843825
0.720655,4.296994,6.737284
0.530914,4.166510,6.782175
0.552462,4.097676,6.613384
0.347159,4.062362,6.534375
0.216675,4.026449,6.406285
0.210690,4.014478,6.401497
0.326210,4.042011,6.419453
0.337582,4.162918,6.560711
0.290297,4.247314,6.606201
0.256778,4.303577,6.649297
0.209493,4.340089,6.746861
0.156222,4.429273,6.883330
0.156222,4.520851,6.965930
0.193930,4.611232,7.177817
0.212485,4.709395,6.893505
0.395043,4.858434,6.819883
0.701501,4.925471,6.813300
0.622492,4.915895,7.086837
0.626084,4.857835,7.207146
0.523133,4.717176,7.086238
0.272340,4.617218,7.086837
0.068235,4.547188,7.176021
-0.126294,4.532224,7.356783
-0.269946,4.511873,7.475895
-0.266954,4.504691,7.345411
-0.051475,4.695030,7.423821
0.031723,4.764462,7.629124
0.140659,4.839280,7.735067
0.197522,4.868609,7.515998
0.269946,4.886566,7.451953
0.356736,4.856039,7.846996
0.217872,4.940435,7.422624
0.685939,5.156512,6.786365
0.655413,5.111620,6.437410
0.668581,5.315726,6.488287
0.597353,5.490503,6.803723
0.569820,5.469554,7.121553
0.481235,5.458780,7.359776
0.408810,5.437830,7.669227
0.325611,5.428853,7.908048
0.168193,5.428853,8.095993
0.074819,5.386355,7.786542
0.137068,5.376779,7.626131
0.116717,5.423465,7.569269
0.044293,5.426458,7.429208
0.033519,5.468955,7.402872
0.042497,5.509058,7.438186
0.025139,5.537788,7.607576
0.073023,5.527613,7.701548
0.184952,5.488708,7.970896
0.105943,5.432444,7.743447
0.163404,5.451597,7.623737
0.166397,5.456386,7.695563
0.110732,5.473145,7.757812
0.102352,5.530606,7.623737
0.107739,5.628170,7.636905
0.070030,5.696404,7.884106
-0.086790,5.804742,7.866748
-0.174178,5.868188,7.694964
-0.336385,6.028600,7.846996
-0.538097,6.071695,8.058285
-0.661997,6.101025,8.081029
-0.712874,6.168062,8.085219
-0.794276,6.277597,7.951144
-0.746991,6.352416,7.814076
-0.399832,6.291962,7.774571
-0.283114,6.123171,7.882310
-0.316633,5.825691,7.800908
-0.293290,5.501277,7.841609
-0.338780,5.117008,8.076839
-0.539892,4.884770,8.228272
-0.709282,4.772242,8.225280
-0.758363,4.725555,8.075044
-0.794276,4.742914,7.838616
-0.844555,4.764462,7.529764
-0.879271,4.777031,7.162853
-0.922366,4.829105,6.958747
-0.966659,4.887763,6.752247
-0.972046,4.977545,6.736086
-0.947505,5.000889,6.867768
-0.886453,4.917092,7.225102
-0.794276,4.701015,7.614160
-0.739808,4.435259,7.864354
-0.729633,4.185663,7.907450
-0.782904,3.849876,7.735666
-0.766743,3.828927,7.556699
-0.703297,3.948637,7.401675
-0.700304,4.167707,7.233482
-0.724246,4.337096,7.129933
-0.784700,4.451419,7.099407
-0.885256,4.497508,7.137714
-0.869095,4.456208,7.356783
-0.772130,4.380791,7.520187
-0.741604,4.265869,7.523180
-0.715866,4.150947,7.308300
-0.846350,4.086902,7.100604
