0.675165,5.121796,7.900866
0.942717,5.021239,7.685986
0.634463,5.154717,7.711125
0.353145,5.193024,7.934384
0.425569,5.084686,8.337209
0.678756,4.932055,8.547898
0.721852,4.853047,8.491036
0.699107,4.875193,8.587403
0.699705,4.897938,8.754997
0.732027,4.973954,8.786121
0.773926,5.043984,8.747814
0.705691,5.070321,8.571242
0.577601,5.127183,8.303690
0.444124,5.164892,8.118738
0.392051,5.187636,8.091205
0.359130,5.167884,8.218696
0.390853,5.198410,8.422203
0.416591,5.214571,8.611345
0.345364,5.228937,8.625711
0.362123,5.372589,8.455722
0.666187,5.504270,9.167996
0.934936,5.605425,9.009979
0.727239,5.667674,8.350976
0.590171,5.496489,8.354567
0.640449,5.510255,8.520964
0.645237,5.582081,8.643666
0.500388,5.570709,8.678383
0.369904,5.531803,8.710705
0.334590,5.494094,8.614936
0.334590,5.472547,8.457518
0.363320,5.477933,8.358158
0.421978,5.551555,8.282143
0.438139,5.522825,8.353370
0.483629,5.462371,8.453327
0.438139,5.515642,8.404845
0.421380,5.635352,8.250419
0.450110,5.766435,8.089409
0.483030,5.889736,7.979874
0.554856,5.968146,7.901464
0.698508,5.871779,7.976283
0.799663,5.702989,8.069656
0.815824,5.666477,8.271368
0.729633,5.603031,8.510789
0.718859,5.254075,9.163807
0.784700,5.202002,9.345168
0.767940,5.300763,9.466674
0.709881,5.543176,9.396643
0.627879,5.719149,9.326014
0.572813,5.651513,9.230844
0.560243,5.385757,9.125500
0.388459,5.013458,9.013571
0.190339,4.580108,9.088988
-0.001796,4.097676,9.398438
-0.177171,3.649961,9.765350
-0.381277,3.267487,10.058640
-0.629077,2.933495,10.190920
-0.797868,2.771887,10.044873
-0.887650,2.734777,9.726444
-0.864307,2.828151,9.391256
-0.732626,3.066374,8.954314
-0.612916,3.312977,8.513782
-0.546477,3.537433,8.146272
-0.501585,3.790620,7.738658
-0.486023,4.033631,7.335236
-0.440533,4.214992,7.074267
-0.396240,4.199430,7.129933
-0.339378,4.174291,7.411251
-0.289100,4.174889,7.793725
-0.211288,4.181473,8.155250
-0.164003,4.222773,8.404246
-0.180164,4.298789,8.537125
-0.225654,4.344279,8.565855
-0.224456,4.386776,8.556877
-0.195726,4.435259,8.537125
-0.233435,4.513668,8.410232
-0.324414,4.604050,8.294113
-0.492607,4.649540,8.183381
-0.617105,4.686051,8.037335
-0.705691,4.694431,8.009203
-0.734421,4.737526,8.061875
-0.706888,4.753089,8.186374
-0.718260,4.722563,8.237251
-0.685340,4.691438,8.195353
-0.679953,4.671088,8.133701
-0.663792,4.675876,8.090606
-0.651223,4.716577,8.058285
-0.874482,4.644751,8.419210
-0.989404,4.551976,9.045893
-1.250372,4.513668,8.877700
-1.494580,4.594473,8.749012
-1.465850,4.761468,8.444349
-1.397615,4.839280,7.994239
-1.238401,4.944625,7.706935
-1.323994,4.979940,7.913435
-1.467646,4.941632,8.160637
-1.451485,4.876391,8.304289
-1.392228,4.818930,8.521563
-1.187524,4.728548,8.986636
-1.171962,4.971560,9.355343
-1.452682,5.168483,9.232640
-1.949479,5.318121,8.901642
-2.197278,5.516241,8.753201
-1.915960,5.524621,8.930372
-1.517924,5.285799,8.841188
-1.535282,5.176264,8.221688
-1.589151,5.321113,7.373543
-1.313220,5.389946,6.719327
-0.985813,5.427057,6.469731
-0.823605,5.591060,7.017405
-0.816423,5.638944,7.514800
-0.727239,5.542577,8.289325
-0.726640,5.328296,8.735245
-0.924760,5.417480,8.717887
-1.331775,5.599439,8.343793
-1.969829,5.809530,7.177218
-2.037466,5.886743,6.908469
-1.682525,5.726931,6.982090
-1.228824,5.692813,7.751827
-1.037886,5.761048,8.070854
-1.083376,5.746084,7.905654
-1.158195,5.667674,7.739257
-1.085172,5.581483,7.774571
-1.113902,5.623381,7.707534
-1.265934,5.863998,7.605780
-1.176750,5.921459,7.466318
-1.306636,5.827487,7.441179
-1.182137,5.814319,7.616554
-1.030105,5.804143,7.903260
-0.855329,5.697601,8.077438
-0.283713,5.477335,8.543709
0.155025,5.413888,8.481460
0.388459,5.428853,8.721478
-0.093972,5.129577,8.696339
0.044293,5.714960,8.711303
0.144251,6.028600,8.693346
-0.040701,5.947197,8.837597
0.006584,5.679047,9.179968
0.005986,5.613206,8.435371
0.052074,5.604826,8.346188
0.061052,5.558139,8.567651
-0.138864,5.586271,8.708310
-0.271143,5.538387,8.912415
-0.253785,5.225345,9.174581
-0.196325,4.812944,9.497200
-0.203507,4.474763,9.909002
-0.272939,4.080318,10.260950
-0.371101,3.786430,10.545860
-0.507571,3.724181,10.671556
-0.435146,3.668515,10.625467
-0.216077,3.617639,10.222643
0.224456,3.773262,9.674371
