0.216675,4.132392,8.791509
0.118513,3.877410,8.905831
0.029928,3.712808,8.905233
0.000599,3.630208,8.789713
0.038906,3.644573,8.458116
0.187346,3.733757,8.095394
0.314239,3.944447,7.354389
0.230442,4.141370,6.688801
0.071227,4.294001,6.247071
-0.040103,4.367622,6.003461
-0.076614,4.438850,5.911882
-0.034117,4.495712,6.661268
0.083199,4.446631,7.211934
0.141856,4.361038,7.770382
0.103549,4.214992,8.389283
-0.031125,3.962404,9.014768
-0.193332,3.642778,9.484630
-0.395043,3.406949,9.877279
-0.533907,3.326145,10.119692
-0.638653,3.354875,10.099940
-0.745195,3.459621,9.692327
-0.864307,3.543418,9.029133
-0.934936,3.611055,8.482656
-0.968455,3.690662,7.865551
-1.031302,3.770868,7.262811
-1.064223,3.879205,6.833052
-1.069011,3.976170,6.604405
-1.029507,4.045602,6.521805
-0.965462,4.072537,6.559514
-0.940323,4.071340,6.700173
-0.796072,4.021660,7.167641
-0.755969,3.926491,7.408258
-0.760159,3.831920,7.587225
-0.787692,3.810372,7.823054
-0.758962,3.862446,8.227076
-0.693720,3.903147,8.540117
-0.650026,3.912724,8.626308
-0.696114,3.952827,8.576031
-0.778116,3.954623,8.515577
-0.843956,3.951031,8.318055
-0.895431,3.932476,8.171411
-0.981024,3.927688,8.013393
-1.092953,3.948039,7.933187
-1.213860,3.995324,7.821258
-1.348534,4.064756,7.551312
-1.501763,4.082114,7.351995
-1.585560,4.049194,7.198167
-1.522114,4.012682,7.167043
-1.228824,4.030639,7.380127
-0.838569,4.110246,7.683592
-0.521936,4.359243,8.377312
-0.684143,4.341286,9.078215
-0.744597,4.201225,8.802881
-0.854131,4.104859,8.494029
-1.036091,4.059369,8.154053
-1.200094,4.071340,7.784148
-1.329979,4.159327,7.554903
-1.304241,4.270657,7.517793
-1.070807,4.404134,7.415441
-0.840365,4.553173,7.275979
-0.725443,4.653131,7.146692
-0.741005,4.745906,7.070077
-0.762553,4.798579,7.071275
-0.776320,4.829703,7.047333
-0.844555,4.843470,6.932411
-0.943315,4.833295,6.850409
-0.988805,4.838682,6.773795
-0.969652,4.852449,6.752247
-0.866102,4.822521,6.859388
-0.721253,4.794988,7.204153
-0.600346,4.766257,7.174824
-0.456694,4.854244,7.491457
-0.323217,4.846463,7.607576
-0.222661,4.820725,7.647080
-0.155623,4.820126,7.692570
-0.097564,4.874595,7.660248
-0.156222,4.866215,7.584831
-0.314239,4.812346,7.542334
-0.447716,4.787805,7.487267
-0.506972,4.765060,7.423821
-0.459687,4.780622,7.410054
-0.400430,4.785411,7.405266
-0.314838,4.864420,7.353790
-0.258574,4.901529,7.378930
-0.217274,4.945822,7.565677
-0.178967,4.991312,7.712921
-0.125696,5.029021,7.814076
-0.066439,5.043386,7.891289
-0.025738,5.061342,7.846397
0.097564,5.169082,7.806893
0.129287,5.249287,7.763798
0.232238,5.318719,7.624335
0.386065,5.395932,7.417237
0.548871,5.435436,7.128137
0.755969,5.662287,6.852804
0.814029,5.708375,6.869563
0.809839,5.680842,6.821081
0.799065,5.647922,6.886323
0.774524,5.613206,7.086238
0.683545,5.585074,7.202956
0.561440,5.527015,7.268198
0.427964,5.467758,7.267001
0.283114,5.394136,7.207744
0.178967,5.355231,7.094019
0.151433,5.295974,6.981492
0.193930,5.309142,6.941389
0.241814,5.406107,6.916849
0.358532,5.475539,7.009026
0.447716,5.489904,7.437588
0.314838,5.315726,7.660847
0.128090,5.221155,7.826047
-0.026336,5.165490,7.942764
-0.065841,5.209184,8.051102
-0.000599,5.260660,8.100183
0.001197,5.268441,8.128315
-0.046687,5.210382,8.185177
-0.058059,5.105037,8.147469
-0.087987,5.045780,7.981071
-0.084396,5.003283,7.813477
-0.110732,4.996100,7.714118
-0.049680,5.069124,7.576451
-0.082600,5.112219,7.101801
-0.205901,5.014057,7.177218
-0.421978,4.790199,7.462128
-0.706888,4.551377,7.933786
-0.847547,4.398747,8.521563
-0.784700,4.352659,8.962095
-0.632069,4.428076,9.163208
-0.311246,4.556166,9.108741
-0.096367,4.455011,8.757391
0.065841,4.375403,8.392874
0.189142,4.333505,8.088810
0.265756,4.413112,7.760206
0.222062,4.590283,7.418434
0.238822,4.705205,7.191583
0.319027,4.720767,7.039552
0.451307,4.628591,7.001843
0.606332,4.463390,7.012018
0.727837,4.367024,7.041347
0.851139,4.357447,7.135918
0.948104,4.352659,7.316680
0.941520,4.370017,7.366360
0.834978,4.390966,7.360973
0.727837,4.395156,7.427412
0.706290,4.414309,7.448960
0.693121,4.405331,7.453748
0.696713,4.370017,7.449559
0.565630,4.334104,7.463325
0.559046,4.315548,7.574057
0.626084,4.340089,7.650073
