-0.498592,5.203199,7.087436
-0.441132,5.219958,7.245453
-0.480037,5.267244,7.350199
-0.615908,5.390545,7.487866
-0.855329,5.576096,7.518392
-1.086369,5.753865,7.441179
-1.268927,5.926248,7.353192
-1.349731,6.105214,7.268796
-1.391031,6.302736,7.069479
-1.321001,6.416461,6.903681
-1.301847,6.488287,6.838438
-1.258752,6.509834,7.089830
-1.142633,6.487688,7.435193
-1.071405,6.482900,7.701548
-0.993594,6.475717,7.879318
-0.816423,6.504448,8.071452
-0.669179,6.565500,8.272566
-0.549469,6.598420,8.415619
-0.501585,6.624157,8.380304
-0.499790,6.607996,8.157045
-0.174178,6.294955,7.384915
-0.132280,6.336854,6.882133
-0.421978,6.241085,6.384737
-0.682946,6.163274,6.721123
-0.772130,6.181230,7.357382
-0.945111,6.125565,7.765593
-1.033697,6.063914,7.802703
-1.048062,6.128558,7.654861
-1.028908,6.227917,7.268198
-0.970849,6.257845,6.906673
-0.915782,6.346430,6.665458
-0.896030,6.457760,6.528988
-0.969652,6.572083,6.536769
-1.028310,6.636128,6.651691
-1.039084,6.692392,6.843227
-1.024718,6.766014,7.093421
-0.924760,6.788759,7.351396
-0.910395,6.773795,7.676409
-0.931943,6.771401,7.966107
-0.937929,6.777985,7.989451
-0.890045,6.818687,7.847595
-0.857124,6.858789,7.635109
-0.873884,6.902483,7.489662
-0.851139,6.934805,7.329250
-0.843358,6.944382,7.191583
-0.804452,6.968923,6.934805
-0.832584,6.931214,6.609792
-0.848745,6.938995,6.521207
-0.903213,6.982689,6.590040
-0.945710,6.993463,6.774992
-0.966659,6.972514,7.005434
-0.973842,6.980894,7.291541
-0.945111,6.978499,7.539341
-0.910395,6.959944,7.965509
-0.909198,6.861184,8.251018
-0.931943,6.782175,8.423999
-0.997784,6.764218,8.619724
-0.999579,6.755839,8.657433
-0.932542,6.721123,8.477868
-0.833182,6.786963,8.157643
-0.830189,6.895899,7.851186
-0.930147,7.003639,7.535750
-1.024120,7.151481,7.310096
-1.023521,7.307104,7.208343
-1.002572,7.480683,7.061100
-0.982221,7.714118,6.677429
-1.015740,8.019978,6.500856
-0.779313,8.168418,6.053141
-0.519542,8.161235,6.580463
-0.430956,8.041525,7.430405
-0.588375,7.900267,7.893683
-0.676362,7.756615,8.132504
-0.539892,7.541137,8.150461
-0.387262,7.327454,7.990050
-0.341772,7.056311,7.874529
-0.307655,6.798336,7.900267
-0.307655,6.538565,7.977480
-0.353743,6.336255,8.042124
-0.396839,6.222530,8.140884
-0.401627,6.133945,8.131906
-0.424971,6.095637,8.019379
-0.506972,6.112397,7.934384
-0.650026,6.224925,7.858368
-0.728436,6.411672,7.833828
-0.733224,6.587646,7.712921
-0.614711,6.691794,7.478289
-0.382474,6.734291,7.150283
-0.089184,6.595427,6.631340
-0.043096,6.401497,6.523003
-0.034716,6.010643,6.459556
0.196325,6.033987,6.776788
0.301071,5.943606,6.629545
0.220865,5.707777,6.903681
0.171784,5.695207,7.526771
0.137068,5.667076,7.852982
0.140659,5.503671,8.136096
0.353145,5.524022,8.465299
0.533907,5.470751,8.526351
0.658405,5.428254,8.410232
0.632069,5.476138,8.252214
0.578200,5.636550,8.152257
0.589572,5.833472,8.111555
0.593163,5.989096,8.028955
0.672771,6.148909,7.882310
0.681150,6.270414,7.666234
0.483629,6.338050,7.458537
0.359130,6.366182,7.324461
0.439336,6.330868,7.317279
0.647033,6.228516,7.271789
0.790685,6.104616,7.275979
0.526126,6.095637,7.587225
0.353743,6.120777,7.625533
0.112527,6.128558,8.073847
-0.047884,6.394314,8.539519
0.605733,5.917868,8.661623
1.342549,5.918467,8.817246
1.340753,5.701193,8.546103
1.214459,5.639542,8.235456
1.066018,5.613206,8.180987
1.043273,5.592257,8.185177
1.107318,5.485116,8.083424
1.208473,5.471349,8.030751
1.355118,5.465364,7.942165
1.452682,5.455189,7.828441
1.528099,5.444415,7.809886
1.512537,5.443816,7.804499
1.434725,5.445013,7.805098
1.336563,5.440225,7.918822
1.214459,5.428853,8.058883
1.164181,5.452795,8.339004
1.171363,5.459977,8.629900
1.149217,5.448006,8.868123
1.204284,5.431845,8.881889
1.347337,5.382165,8.860342
1.406593,5.320515,8.717887
1.434127,5.248090,8.452729
1.403002,5.221754,8.355166
1.377863,5.206790,8.259995
1.340154,5.212177,8.199542
1.330578,5.240309,8.117541
1.322198,5.316924,8.106767
1.273715,5.424064,8.079832
1.165378,5.552154,8.130709
1.101931,5.628170,8.255207
1.064223,5.676054,8.376713
1.034894,5.708375,8.500613
1.043872,5.719149,8.622119
1.074398,5.735908,8.708909
1.118691,5.731719,8.753201
1.124078,5.705981,8.653842
1.137844,5.703587,8.491635
