-0.550666,3.344700,8.699332
-0.367510,3.320758,8.926781
-0.386065,3.201646,8.953117
-0.430358,3.262100,8.744224
-0.354940,3.405153,8.481460
-0.339378,3.356072,8.279149
-0.488417,3.282450,8.368334
-0.511761,3.351882,8.625112
-0.563835,3.311780,8.803479
-0.319027,3.338714,8.918402
-0.529119,3.278859,8.684967
-0.595558,3.219603,8.401254
-0.577003,3.338714,8.322844
-0.433949,3.463811,8.432379
-0.407613,3.475184,8.464102
-0.484826,3.536834,8.588001
-0.501585,3.569755,8.541314
-0.574608,3.624821,8.346188
-0.627281,3.714005,8.238448
-0.778116,3.754707,7.569269
-1.388637,3.558981,7.870938
-0.666785,4.166510,7.344214
-0.250793,3.947440,6.477513
-0.397437,3.685275,7.568071
-0.672172,3.724779,8.206725
-1.137246,2.794632,8.638280
-0.180164,3.298013,9.612720
-0.339977,3.089119,9.509171
-0.341772,3.308787,9.284116
-0.238822,3.430891,8.862138
-0.104746,3.514090,8.447941
-0.023942,3.605069,8.226477
-0.064643,3.594295,8.180388
-0.116717,3.531447,8.327033
-0.090980,3.491943,8.477868
-0.128090,3.407548,8.653243
-0.215478,3.341109,8.699332
-0.274136,3.281852,8.725668
-0.277727,3.236362,8.829816
-0.227449,3.166332,8.941745
-0.165200,3.144784,9.062652
-0.140061,3.129222,9.137471
-0.237625,3.153164,8.942344
-0.245406,3.355474,8.702923
-0.286706,3.436876,8.446145
-0.316633,3.489549,8.294113
-0.327407,3.526061,8.353370
-0.365714,3.499724,8.530540
-0.327407,3.464410,8.720282
-0.257377,3.428497,8.734048
-0.219668,3.377620,8.670602
-0.219069,3.383007,8.647258
-0.255581,3.395577,8.632893
-0.253785,3.415329,8.570643
-0.290297,3.414730,8.556877
-0.280122,3.427300,8.690353
-0.245406,3.447052,8.692748
-0.214281,3.425504,8.771158
-0.205303,3.452439,8.772954
-0.344166,3.406949,8.599973
-0.354342,3.461417,8.357559
-0.314838,3.509900,8.149264
-0.303465,3.548207,7.985860
-0.319027,3.542221,8.109161
-0.303465,3.538032,8.322844
-0.320224,3.485359,8.629301
-0.345962,3.457826,8.902241
-0.447716,3.433884,9.020155
-0.498592,3.445256,8.972870
-0.481235,3.494936,8.816648
-0.403423,3.545813,8.601769
-0.375291,3.606865,8.428188
-0.382474,3.612850,8.214506
-0.442927,3.589507,8.195951
-0.503979,3.621230,8.396465
-0.702100,3.585916,8.426393
-0.723647,3.560776,8.458116
-0.684742,3.552995,8.608353
-0.609324,3.598485,8.638878
-0.466271,3.651756,8.491635
-0.383671,3.716400,8.198944
-0.308253,3.811569,7.926603
-0.250194,3.907936,7.747038
-0.208296,3.951630,7.826645
-0.247800,3.967791,8.046313
-0.555455,3.971382,6.720524
-0.822408,3.990536,7.472303
-0.011971,4.495114,6.797737
-0.156222,3.714604,7.808090
-0.458490,3.833715,8.911818
-0.937929,3.341707,8.938752
-0.372298,3.816956,9.162011
-0.435146,3.664924,9.178771
-0.427964,3.738546,9.188348
-0.289100,3.801992,9.064447
-0.129287,3.793613,8.791509
-0.040103,3.807379,8.685565
-0.035913,3.775058,8.609549
-0.061052,3.751714,8.519168
-0.056862,3.740940,8.492233
-0.053271,3.754707,8.447342
-0.116717,3.705027,8.439561
-0.233435,3.700837,8.051701
-0.858920,3.674501,7.365163
-0.369904,4.223372,7.305906
0.162806,4.116231,6.561908
-0.159214,3.629610,8.321048
-0.864905,3.117251,9.316438
-0.320823,3.809773,9.347562
-0.251391,3.810372,9.191938
-0.477045,3.737349,9.021951
-0.514155,3.952827,8.847773
-0.502184,3.922900,8.675988
-0.425569,4.002507,8.738836
-0.500388,4.070742,8.725070
-0.666187,3.994725,8.464102
-0.767342,3.994127,8.257602
-0.752976,4.004901,7.963713
-0.657208,3.964798,7.787740
-0.588375,3.931279,7.814076
-0.584185,3.808576,8.103774
-0.525527,3.681684,8.500014
-0.433949,3.552995,8.857349
-0.320823,3.515287,8.825027
-0.136469,3.643975,8.590994
-0.029329,3.745130,8.315062
-0.141258,3.797204,8.115147
-0.402226,3.820547,8.134300
-0.493804,3.807978,8.245630
-0.351948,3.773262,8.259398
-0.119710,3.773262,8.344392
-0.022146,3.738546,8.431181
-0.064045,3.686472,8.470686
-0.104746,3.684078,8.516774
-0.158017,3.688268,8.445546
-0.170587,3.791817,8.352771
-0.152630,3.877410,8.237251
-0.159214,3.925294,8.096592
-0.185551,3.961207,8.043920
-0.155623,3.924097,8.264186
-0.092775,3.849278,8.537125
-0.050877,3.815759,8.638878
-0.061052,3.794211,8.564658
-0.086191,3.866636,8.503606
-0.165798,3.875614,8.437765
-0.139462,3.878008,8.411429
-0.108338,3.798999,8.480861
0.001197,3.754707,8.598776
0.025139,3.751714,8.623316
-0.117914,3.691859,8.550293
-0.144849,3.737948,8.363545
