1.119888,2.990358,9.834782
1.217452,2.905364,9.920375
1.280299,2.852093,9.897031
1.355118,2.855086,9.786898
1.387440,2.906561,9.583391
1.407790,2.938284,9.366715
1.407192,2.976591,9.165603
1.393425,2.998738,9.030331
1.364096,2.974197,9.018958
1.265336,2.944868,9.090185
1.167772,2.890999,9.234436
1.102530,2.864064,9.428367
1.053449,2.839523,9.612122
1.031901,2.870648,9.714474
1.045668,2.893991,9.727043
0.912191,2.899977,9.727641
0.837971,2.966416,9.671378
0.766145,3.043629,9.618706
0.733224,3.072359,9.591770
0.809839,3.153164,9.906608
0.352546,2.913145,9.026140
0.301669,3.219004,8.644864
0.548871,3.377022,8.513183
0.998981,3.473987,8.545505
1.216255,3.439271,8.801684
1.010353,3.257311,9.208099
0.788291,3.217807,9.633071
0.492607,2.838925,9.887454
0.444124,2.776676,10.050261
0.520140,2.788048,10.152613
0.702698,2.834136,10.040684
0.855927,2.946065,9.754577
0.878073,3.087323,9.381081
0.849343,3.195062,9.026140
0.775123,3.235165,8.850166
0.741005,3.258508,8.851962
0.720655,3.165733,9.112331
0.701501,3.050213,9.444528
0.655413,2.913145,9.673173
0.595558,2.840122,9.806650
0.615310,2.804807,9.799467
0.662595,2.837129,9.711481
0.702100,2.885013,9.645640
0.715268,2.956839,9.561843
0.673968,2.997540,9.486425
0.623690,3.046622,9.367314
0.574608,3.081936,9.303867
0.612916,3.110666,9.348759
0.666785,3.093907,9.490017
0.635660,3.025672,9.624691
0.623690,2.957438,9.752781
0.603339,2.948459,9.828796
0.537498,2.928707,9.831789
0.548272,2.966416,9.697116
0.621295,3.009511,9.583391
0.676960,3.055600,9.484032
0.702100,3.086126,9.405023
0.734421,3.101688,9.400833
0.763152,3.069367,9.460688
0.773327,3.019088,9.546879
0.716465,2.984971,9.556456
0.633266,2.930503,9.566631
0.567426,2.925116,9.594764
0.533308,2.962226,9.594165
0.514753,2.975993,9.630676
0.468066,2.965219,9.608530
0.451906,2.992154,9.572617
0.475848,3.018490,9.591172
0.431555,3.010110,9.602545
0.309451,3.027468,9.648633
0.253187,3.065177,9.662998
0.231040,3.129222,9.648034
0.255581,3.206435,9.593566
0.243610,3.239355,9.516354
0.272340,3.289633,9.425373
0.338780,3.334524,9.348161
0.397437,3.399766,9.264363
0.402824,3.439869,9.170990
0.401627,3.475782,9.175180
0.372897,3.450045,9.279327
0.304662,3.382408,9.449316
0.185551,3.313575,9.595362
0.132878,3.270479,9.716867
0.059855,3.229180,9.782708
0.020351,3.245939,9.758167
-0.008380,3.309385,9.700707
0.000599,3.368043,9.642049
0.108338,3.502717,9.576208
0.101155,3.533842,9.515156
0.061651,3.535039,9.536704
0.048483,3.485958,9.642049
0.077213,3.436876,9.644443
0.134674,3.421913,9.572019
0.201711,3.418920,9.438541
0.240019,3.438672,9.218874
0.353743,3.460220,9.096170
0.467468,3.468600,9.025542
0.448314,3.412934,9.005191
0.386664,3.356072,9.060856
0.420781,3.295618,9.163208
0.432752,3.247734,9.275137
0.435146,3.225588,9.297284
0.410007,3.241749,9.270947
0.424971,3.302801,9.207501
0.416591,3.357269,9.139865
0.428562,3.403956,9.141661
0.356137,3.369839,9.192537
0.195726,3.303998,9.312846
0.057461,3.259705,9.439140
-0.022146,3.192668,9.597756
-0.056862,3.146580,9.764154
-0.082001,3.153762,9.819220
-0.128688,3.192668,9.791088
-0.193332,3.274071,9.685743
-0.177769,3.398569,9.543288
-0.120907,3.557784,9.407417
-0.034716,3.603274,9.322423
0.001197,3.615843,9.294889
-0.032920,3.582324,9.289502
0.001796,3.523068,9.355343
0.149039,3.347094,9.383475
0.182558,3.274669,9.376292
0.141258,3.214216,9.360730
0.090980,3.179500,9.303867
0.156820,3.210026,9.306262
0.366313,3.246537,9.371504
0.425569,3.223194,9.458893
0.372298,3.142390,9.534908
0.277129,3.106477,9.644443
0.268749,3.072359,9.762358
0.224456,3.032256,9.790489
0.164003,3.050812,9.790489
0.054468,3.096900,9.752781
-0.010774,3.201646,9.688736
0.061052,3.308188,9.613917
0.135272,3.382408,9.501390
0.205303,3.463213,9.473258
0.163404,3.503316,9.425972
0.145448,3.494337,9.453506
0.134075,3.494337,9.485827
0.065242,3.429095,9.472060
0.069432,3.439869,9.446322
0.073622,3.390190,9.440936
0.107739,3.351882,9.477448
0.129287,3.311181,9.525332
0.150236,3.298013,9.586384
0.182558,3.236961,9.607931
0.274735,3.253720,9.593566
0.360926,3.287239,9.541492
0.394445,3.312378,9.464878
